Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668458862.600868,0.29046630859375,0.2144012302160263,-0.646270751953125,0.08672583848237991,-1.318967342376709,-0.24904045462608337,94,1,
668458862.620807,0.2536468505859375,0.234375,-0.7132415771484375,0.1935088038444519,-1.3766415119171143,-0.19359253346920013,94,1,
668458862.640683,0.2413482964038849,0.274261474609375,-0.6872406005859375,0.286894828081131,-1.5370326042175293,-0.12797832489013672,94,1,
668458862.661122,0.1875152587890625,0.2548827975988388,-0.61376953125,0.19404995441436768,-1.6306694746017456,-0.04908051714301109,94,1,
668458862.680588,0.1371612846851349,0.21600341796875,-0.727630615234375,0.2344924509525299,-1.6446999311447144,0.05017805099487305,94,1,
668458862.700445,0.1386871337890625,0.24200439453125,-0.78564453125,0.38092711567878723,-1.822471261024475,0.034690387547016144,94,1,
668458862.720415,0.0707702785730362,0.2581634223461151,-0.7153778076171875,0.2878607511520386,-1.9629887342453003,0.004923861939460039,94,1,
668458862.740415,-0.013778671622276306,0.1671600341796875,-0.6719512939453125,-0.01756780967116356,-1.940144658088684,0.05341145023703575,94,1,
668458862.760298,-0.06210324168205261,0.1383209079504013,-0.86767578125,0.072468601167202,-1.8860808610916138,0.029014604166150093,94,1,
668458862.780348,-0.047531113028526306,0.2006225436925888,-0.839874267578125,0.08991118520498276,-2.108778715133667,-0.06706521660089493,94,1,
668458862.800567,-0.09664914570748806,0.1804046630859375,-0.701263427734375,-0.22556541860103607,-2.2407166957855225,-0.1541406214237213,94,1,
668458862.820143,-0.2004394270479679,0.08511349558830261,-0.7678679823875427,-0.5023524761199951,-2.1065545082092285,-0.20435568690299988,94,1,
668458862.839889,-0.2583007402718067,0.1239318698644638,-1.0168304443359375,-0.38686496019363403,-1.998961329460144,-0.3245294392108917,94,1,
668458862.859867,-0.20442194491624832,0.1714782416820526,-0.9632262587547302,-0.5459151864051819,-2.1571297645568848,-0.44566819071769714,94,1,
668458862.879816,-0.2740630656480789,0.1712035834789276,-0.9239959120750427,-0.7249691486358643,-2.233699083328247,-0.5964424014091492,94,1,
668458862.899713,-0.4180144965648651,0.1895904541015625,-1.0337677597999573,-0.6781356930732727,-2.015807867050171,-0.6264733672142029,94,1,
668458862.919638,-0.4370269477367401,0.2432708740234375,-0.9902801513671875,-0.540258526802063,-1.9126094579696655,-0.7293426990509033,94,1,
668458862.939954,-0.3836516737937927,0.31329345703125,-0.975677490234375,-0.4087926149368286,-2.1898646354675293,-0.7994309663772583,94,1,
668458862.959518,-0.4574736952781677,0.327056884765625,-0.9217071533203125,-0.505631685256958,-2.267443895339966,-0.8434121608734131,94,1,
668458862.979403,-0.5943298041820526,0.2660980224609375,-0.8544769883155823,-0.6303733587265015,-1.9443296194076538,-0.7756400108337402,94,1,
668458862.999359,-0.6335601508617401,0.3559570014476776,-0.9848480224609375,-0.30136430263519287,-1.7895417213439941,-0.7037622928619385,94,1,
668458863.019218,-0.5175475478172302,0.427886962890625,-0.9396210312843323,-0.12258750200271606,-2.0908725261688232,-0.6956877708435059,94,1,
668458863.039181,-0.5658263564109802,0.3450622260570526,-0.80645751953125,-0.4951857626438141,-2.120516538619995,-0.7395635843276978,94,1,
668458863.059069,-0.719894289970398,0.279754638671875,-0.7509003281593323,-0.8099169135093689,-1.8675556182861328,-0.7602590322494507,94,1,
668458863.079324,-0.7462157607078552,0.3709716796875,-0.9036560654640198,-0.27233731746673584,-1.8536044359207153,-0.7253821492195129,94,1,
668458863.099458,-0.6846770644187927,0.4865417182445526,-0.960174560546875,0.2125626653432846,-1.9993442296981812,-0.7330897450447083,94,1,
668458863.118839,-0.7146758437156677,0.3911132514476776,-0.850738525390625,0.08520284295082092,-2.006070375442505,-0.6435878872871399,94,1,
668458863.138767,-0.7964935302734375,0.2614593505859375,-0.6856079697608948,-0.41579848527908325,-1.9063414335250854,-0.6495572328567505,94,1,
668458863.158696,-0.8656463623046875,0.2533263862133026,-0.5998382568359375,-0.618280291557312,-1.8320139646530151,-0.5908668637275696,94,1,
668458863.178594,-0.890625,0.3229369819164276,-0.6733856797218323,-0.36799198389053345,-1.8679815530776978,-0.5422924757003784,94,1,
668458863.198537,-0.8926391005516052,0.3806610107421875,-0.694732666015625,-0.26368123292922974,-1.8899368047714233,-0.5504576563835144,94,1,
668458863.218701,-0.8766478300094604,0.3070831000804901,-0.6025848388671875,-0.4937617778778076,-1.9090418815612793,-0.5046244859695435,94,1,
668458863.238872,-0.9165038466453552,0.2565307319164276,-0.5247345566749573,-0.7086257338523865,-1.879342794418335,-0.4771994650363922,94,1,
668458863.258595,-0.9533538222312927,0.2993468940258026,-0.480133056640625,-0.5435497164726257,-1.8403332233428955,-0.4724331200122833,94,1,
668458863.278214,-0.9807738661766052,0.3730316013097763,-0.5767059922218323,-0.0027374643832445145,-1.8129931688308716,-0.4451269507408142,94,1,
668458863.298131,-0.9687803983688354,0.3739471286535263,-0.6068268120288849,0.24500314891338348,-1.8092581033706665,-0.42061811685562134,94,1,
668458863.318105,-0.9812011122703552,0.2929229736328125,-0.5349426865577698,0.15803736448287964,-1.7596855163574219,-0.4334774613380432,94,1,
668458863.338018,-1.0335386991500854,0.2656555026769638,-0.513092041015625,0.06518479436635971,-1.6982189416885376,-0.3856698274612427,94,1,
668458863.358421,-1.0791320204734802,0.286346435546875,-0.5529023110866547,0.24569663405418396,-1.5604859590530396,-0.3198564648628235,94,1,
668458863.378223,-1.0841979384422302,0.3178863525390625,-0.6240082383155823,0.5137962102890015,-1.4178961515426636,-0.27763593196868896,94,1,
668458863.397788,-1.0423429012298584,0.2649993598461151,-0.6610870659351349,0.4786137342453003,-1.313454031944275,-0.23518876731395721,94,1,
668458863.417709,-1.0220031142234802,0.1956329494714737,-0.6673737466335297,0.2705484628677368,-1.2273550033569336,-0.22264644503593445,94,1,
668458863.437581,-1.034927248954773,0.2058410495519638,-0.6535950303077698,0.24417206645011902,-1.1340640783309937,-0.21521888673305511,94,1,
668458863.457594,-1.055282473564148,0.2422027438879013,-0.6244964897632599,0.28949061036109924,-1.04205322265625,-0.19738855957984924,94,1,
668458863.477459,-1.0668486952781677,0.2545166015625,-0.5809937119483948,0.31844156980514526,-0.9940216541290283,-0.13693656027317047,94,1,
668458863.49736,-1.0637053847312927,0.258087158203125,-0.5199280232191086,0.33753636479377747,-0.9457113146781921,-0.05793142691254616,94,1,
668458863.517747,-1.0554807782173157,0.2405853122472763,-0.4833374470472336,0.4358330965042114,-0.9077029228210449,0.04963706061244011,94,1,
668458863.537234,-1.0563048720359802,0.245208740234375,-0.44125376641750336,0.5133494138717651,-0.8112772703170776,0.12734943628311157,94,1,
668458863.55719,-1.032760500907898,0.2034149169921875,-0.3869171440601349,0.4634484648704529,-0.7570088505744934,0.1815713495016098,94,1,
668458863.577057,-1.0058439373970032,0.1689300537109375,-0.3468018025159836,0.3362977206707001,-0.754662275314331,0.19341421127319336,94,1,
668458863.596961,-0.9901427626609802,0.1818084418773651,-0.31520088016986847,0.25277793407440186,-0.7788146138191223,0.25774577260017395,94,1,
668458863.616856,-0.9853515028953552,0.2062530517578125,-0.2519379109144211,0.18023735284805298,-0.7864908576011658,0.2869566082954407,94,1,
668458863.636706,-0.987457275390625,0.238372802734375,-0.18165592849254608,0.2148272842168808,-0.7278690934181213,0.28051313757896423,94,1,
668458863.657149,-0.9878234267234802,0.2283477783203125,-0.18278509378433228,0.299485445022583,-0.7278727889060974,0.24772517383098602,94,1,
668458863.676805,-0.9862975478172302,0.226409912109375,-0.18603523075580597,0.1741560846567154,-0.6318608522415161,0.17811115086078644,94,1,
668458863.696882,-0.9995726346969604,0.1923828125,-0.10632327944040298,-0.155411958694458,-0.5035942196846008,0.1324528455734253,94,1,
668458863.716571,-0.9871672987937927,0.1846618503332138,-0.05593876540660858,-0.3703119456768036,-0.49191582202911377,0.09933430701494217,94,1,
668458863.73674,-0.9635313749313354,0.2478790283203125,-0.07238778471946716,-0.02240670844912529,-0.46891817450523376,0.12011031806468964,94,1,
668458863.756438,-0.9774627089500427,0.2952880859375,-0.12754833698272705,0.43004438281059265,-0.410246342420578,0.16478244960308075,94,1,
668458863.776328,-0.9951934218406677,0.273895263671875,-0.11950691044330597,0.48269927501678467,-0.2985944449901581,0.14668482542037964,94,1,
668458863.796713,-0.9791564345359802,0.2049865573644638,-0.12045297026634216,0.21746841073036194,-0.2484191656112671,0.23360881209373474,94,1,
668458863.816242,-0.9703368544578552,0.1841125339269638,-0.13941967487335205,-0.008181631565093994,-0.22481083869934082,0.19591236114501953,94,1,
668458863.836098,-0.9666442275047302,0.1804962158203125,-0.19737253338098526,0.050310373306274414,-0.2882886528968811,0.12629881501197815,94,1,
668458863.856016,-0.9572905898094177,0.212921142578125,-0.20428471639752388,0.15973792970180511,-0.26737359166145325,0.08522546291351318,94,1,
668458863.875931,-1.021224856376648,0.2163086086511612,-0.19293221086263657,0.21663810312747955,-0.11810603737831116,0.09113496541976929,94,1,
668458863.895849,-1.0210264325141907,0.2122497260570526,-0.15335094556212425,0.24662762880325317,-0.0711183026432991,0.1214379072189331,94,1,
668458863.915872,-1.0054932832717896,0.2143097072839737,-0.13235484063625336,0.2622794806957245,-0.04186642915010452,0.11871471256017685,94,1,
668458863.936088,-1.0070801377296448,0.1894683986902237,-0.10461434349417686,0.130270317196846,-0.014056443236768246,0.11104369908571243,94,1,
668458863.956113,-0.9867705702781677,0.1521606296300888,-0.07893379032611847,-0.05485919117927551,-0.026163440197706223,0.0859251320362091,94,1,
668458863.975544,-0.9648284912109375,0.1475982815027237,-0.05821233242750168,-0.12849831581115723,-0.05128053203225136,0.04635689780116081,94,1,
668458863.995497,-0.965286135673523,0.1644439399242401,-0.032302942126989365,-0.108050636947155,-0.05038359761238098,0.007911928929388523,94,1,
668458864.015399,-0.970687985420227,0.1847534477710724,-0.031066983938217163,-0.052516140043735504,-0.0381847582757473,-0.017786936834454536,94,1,
668458864.035326,-0.9617157578468323,0.1902008354663849,-0.01770026609301567,-0.022278275340795517,-0.04859750717878342,-0.014709120616316795,94,1,
668458864.055261,-0.9639739394187927,0.2026214450597763,-0.017547685652971268,0.03916903957724571,-0.05207843333482742,-0.021269552409648895,94,1,
668458864.075058,-0.9645537734031677,0.2354888916015625,-0.02902226895093918,0.09695317596197128,-0.06135115772485733,-0.04463016241788864,94,1,
668458864.095475,-0.961318850517273,0.2377777099609375,-0.04127509146928787,0.0638236552476883,-0.07247211784124374,-0.0433344841003418,94,1,
668458864.115097,-0.9766693115234375,0.2270660251379013,-0.046417348086833954,-0.009440374560654163,-0.052049264311790466,-0.021317914128303528,94,1,
668458864.134806,-0.9703827500343323,0.2379455715417862,-0.04945380985736847,-0.042252250015735626,-0.048176467418670654,0.00025571370497345924,94,1,
668458864.154704,-0.9617156386375427,0.2490997314453125,-0.051117055118083954,-0.005547765176743269,-0.033245719969272614,0.02083049714565277,94,1,
668458864.17462,-0.9719390273094177,0.2509765625,-0.06593334674835205,0.040195487439632416,-0.009376870468258858,0.004807055927813053,94,1,
668458864.194571,-0.9819946885108948,0.2457580715417862,-0.06874092668294907,0.0044888900592923164,0.014235515147447586,0.009832973591983318,94,1,
668458864.21449,-0.9799346327781677,0.2303924411535263,-0.05802920460700989,-0.027036279439926147,0.03111356496810913,0.03365974500775337,94,1,
668458864.235073,-0.9678190350532532,0.23829644918441772,-0.05088813230395317,0.0278521366417408,0.01508491113781929,0.04052164405584335,94,1,
668458864.254921,-0.970321536064148,0.2449798285961151,-0.05279547721147537,0.04589405283331871,0.0183548741042614,0.04998108372092247,94,1,
668458864.274363,-0.9808805584907532,0.2123412936925888,-0.05293281748890877,-0.016849355772137642,0.03330528736114502,0.060932643711566925,94,1,
668458864.294411,-0.9672240018844604,0.21008296310901642,-0.048141516745090485,-0.04730433598160744,0.04657099023461342,0.03371231630444527,94,1,
668458864.314251,-0.9585571885108948,0.22451786696910858,-0.058822691440582275,-0.02139989845454693,0.04543553292751312,0.008007216267287731,94,1,
668458864.334169,-0.971099853515625,0.214752197265625,-0.052536047995090485,-0.043692685663700104,0.08079759031534195,-0.0035330059472471476,94,1,
668458864.354099,-0.9890592694282532,0.20770259201526642,-0.08308416977524757,0.010562561452388763,0.08347486704587936,-0.021851027384400368,94,1,
668458864.374009,-0.9694975018501282,0.21522517502307892,-0.11842350289225578,0.06428604573011398,0.08705440908670425,-0.04452059790492058,94,1,
668458864.394391,-0.9819640517234802,0.2164306342601776,-0.15802010893821716,0.03725622221827507,0.15823432803153992,-0.04677102714776993,94,1,
668458864.41385,-0.9920347929000854,0.1986083984375,-0.20750432461500168,-0.042213767766952515,0.28326183557510376,-0.018366387113928795,94,1,
668458864.433751,-0.9873809218406677,0.2060699313879013,-0.25523386895656586,-0.08274807780981064,0.4823196828365326,-0.05343547835946083,94,1,
668458864.453712,-0.9873046278953552,0.2218017578125,-0.2969971001148224,-0.2657839357852936,0.5490802526473999,-0.059865519404411316,94,1,
668458864.473612,-1.0379180908203125,0.2489318698644638,-0.30567942559719086,-0.341779500246048,0.6783937811851501,-0.09783458709716797,94,1,
668458864.493595,-1.0487516522407532,0.2705841064453125,-0.33970651030540466,-0.26125475764274597,0.7624801397323608,-0.0634230226278305,94,1,
668458864.513473,-1.0540924668312073,0.3011017143726349,-0.3889313116669655,-0.08347052335739136,0.8909894227981567,-0.009987123310565948,94,1,
668458864.53378,-1.0592039823532104,0.3208617866039276,-0.40882883965969086,0.09696263074874878,0.9905261993408203,0.027924997732043266,94,1,
668458864.553937,-1.0694273710250854,0.3160247653722763,-0.44750985503196716,0.3052263557910919,1.071344017982483,0.0755169615149498,94,1,
668458864.573223,-1.0642242431640625,0.3121490776538849,-0.4885407090187073,0.4393846094608307,1.152584195137024,0.07457111775875092,94,1,
668458864.593083,-1.1296386122703552,0.3161315768957138,-0.5071564316749573,0.52511066198349,1.2703810930252075,0.06952112913131714,94,1,
668458864.612968,-1.1381529569625854,0.289031982421875,-0.5305634140968323,0.6084511876106262,1.4271016120910645,0.08092574030160904,94,1,
668458864.632912,-1.146011233329773,0.2729034274816513,-0.5536346733570099,0.6017467379570007,1.5631433725357056,0.08345131576061249,94,1,
668458864.652927,-1.150894045829773,0.2533416599035263,-0.5641937553882599,0.42698946595191956,1.7557508945465088,0.07037275284528732,94,1,
668458864.673313,-1.1714934706687927,0.231903076171875,-0.5641937851905823,0.20842038094997406,1.9275357723236084,0.032020993530750275,94,1,
668458864.693408,-1.1556090116500854,0.2403106391429901,-0.5675049126148224,0.26922571659088135,2.012031078338623,0.01331617496907711,94,1,
668458864.712618,-1.1528471112251282,0.2888183444738388,-0.5750274956226349,0.3787810504436493,2.056352138519287,-0.021636536344885826,94,1,
668458864.732507,-1.1697387099266052,0.283416748046875,-0.586044430732727,0.29195162653923035,2.155683994293213,0.02105894312262535,94,1,
668458864.752549,-1.1456602811813354,0.2180175632238388,-0.5449219048023224,0.1464565396308899,2.2427027225494385,0.055822305381298065,94,1,
668458864.772479,-1.0800476670265198,0.2512359768152237,-0.5308075547218323,0.34880712628364563,2.2858550548553467,-0.001261382712982595,94,1,
668458864.792425,-1.0597533583641052,0.3198699802160263,-0.6455383896827698,0.5737366676330566,2.288789749145508,-0.02773038111627102,94,1,
668458864.812312,-1.0573882460594177,0.29541015625,-0.6678009629249573,0.6039303541183472,2.2576277256011963,0.006931139621883631,94,1,
668458864.832659,-1.035293459892273,0.2568359225988388,-0.619659423828125,0.5439053773880005,2.3303439617156982,0.051956139504909515,94,1,
668458864.852196,-1.0310668349266052,0.2465057224035263,-0.6562652587890625,0.4239717721939087,2.385354995727539,0.10463783144950867,94,1,
668458864.872118,-1.0125274062156677,0.2157897800207138,-0.6990814805030823,0.39684921503067017,2.4064736366271973,0.12665998935699463,94,1,
668458864.892082,-0.9733275771141052,0.2383270263671875,-0.706329345703125,0.4173419773578644,2.459109306335449,0.0629967525601387,94,1,
668458864.911945,-0.9402312636375427,0.237762451171875,-0.75653076171875,0.3066803812980652,2.4511585235595703,0.06267008930444717,94,1,
668458864.931869,-0.9062651991844177,0.1706695407629013,-0.7636719346046448,0.08609380573034286,2.482694625854492,0.09789497405290604,94,1,
668458864.951775,-0.8476714491844177,0.1741943210363388,-0.73516845703125,-0.08228595554828644,2.5277833938598633,0.11550747603178024,94,1,
668458864.972158,-0.8128203451633453,0.1697692722082138,-0.73284912109375,-0.2007392942905426,2.4852805137634277,0.11855977028608322,94,1,
668458864.992236,-0.7760772109031677,0.1826629638671875,-0.7096100449562073,-0.22276489436626434,2.440445899963379,0.122454434633255,94,1,
668458865.011509,-0.7291259169578552,0.2005767822265625,-0.67059326171875,-0.1905844658613205,2.409473180770874,0.14967454969882965,94,1,
668458865.03147,-0.6246185004711151,0.20562744140625,-0.681396484375,-0.14907510578632355,2.2838034629821777,0.15628467500209808,94,1,
668458865.051387,-0.5490722060203552,0.1872100830078125,-0.7311248779296875,-0.05583617091178894,2.176692485809326,0.1456023007631302,94,1,
668458865.071307,-0.5008849501609802,0.20635986328125,-0.7237396240234375,0.0279704462736845,2.073910713195801,0.16588094830513,94,1,
668458865.091325,-0.4656066596508026,0.19976806640625,-0.7226104736328125,0.05828521028161049,2.149007797241211,0.19361452758312225,94,1,
668458865.111425,-0.4234160929918289,0.17474365234375,-0.790802001953125,0.0260237418115139,2.0587024688720703,0.21323509514331818,94,1,
668458865.13114,-0.3633117228746414,0.1584625095129013,-0.849212646484375,-0.03068714030086994,1.878271460533142,0.22059771418571472,94,1,
668458865.151104,-0.323944054543972,0.1632385104894638,-0.8428497314453125,-0.09563498198986053,1.8458470106124878,0.22106361389160156,94,1,
668458865.170893,-0.320068322122097,0.1360931098461151,-0.8330535292625427,-0.28849565982818604,1.9839831590652466,0.21163465082645416,94,1,
668458865.190778,-0.3018035516142845,0.1079101413488388,-0.8677825927734375,-0.23471270501613617,2.0936930179595947,0.14110524952411652,94,1,
668458865.210731,-0.21899410453625023,0.1928863525390625,-0.92498779296875,-0.020064523443579674,2.051562547683716,0.11984133720397949,94,1,
668458865.230617,-0.1281585469841957,0.2080688327550888,-0.9289397597312927,-0.02677096240222454,1.9776115417480469,0.07623303681612015,94,1,
668458865.251101,-0.11177060008049011,0.171966552734375,-0.857757568359375,-0.20860600471496582,1.9774528741836548,0.13270807266235352,94,1,
668458865.270677,-0.06936642527580261,0.1742858737707138,-0.874481201171875,-0.33636796474456787,1.9404840469360352,0.1684691160917282,94,1,
668458865.290492,-0.032943710684776306,0.2158966064453125,-0.8212738037109375,-0.40863311290740967,1.8250738382339478,0.15996430814266205,94,1,
668458865.310394,0.0018158107995986938,0.2374420315027237,-0.7664337158203125,-0.4887876808643341,1.726112961769104,0.19080035388469696,94,1,
668458865.330266,0.056961074471473694,0.2339019626379013,-0.7045745849609375,-0.5631572604179382,1.6148713827133179,0.27532920241355896,94,1,
668458865.350253,0.0943451076745987,0.2437286376953125,-0.7361297607421875,-0.38644272089004517,1.5585130453109741,0.3023715317249298,94,1,
668458865.370148,0.141510009765625,0.266265869140625,-0.719573974609375,-0.169793501496315,1.4115053415298462,0.32443374395370483,94,1,
668458865.39034,0.1948699951171875,0.2717590034008026,-0.764892578125,-0.10854345560073853,1.3154590129852295,0.2950804829597473,94,1,
668458865.410457,0.2248382568359375,0.2247314453125,-0.659637451171875,-0.27300477027893066,1.2134648561477661,0.3033785820007324,94,1,
668458865.430047,0.2642822265625,0.2023772895336151,-0.7579497694969177,-0.1161404550075531,1.1808481216430664,0.23401080071926117,94,1,
668458865.449824,0.3023529052734375,0.2729797065258026,-0.803131103515625,0.19904185831546783,1.060092568397522,0.2376258224248886,94,1,
668458865.469768,0.3206024169921875,0.2669219821691513,-0.7955016493797302,0.15025854110717773,1.0471067428588867,0.2212260216474533,94,1,
668458865.489758,0.328094482421875,0.1903991550207138,-0.7205657958984375,-0.21187596023082733,1.0267689228057861,0.2362413853406906,94,1,
668458865.509617,0.3577880561351776,0.169708251953125,-0.7260589599609375,-0.2778629660606384,1.0417420864105225,0.17992602288722992,94,1,
668458865.529534,0.4096832275390625,0.2426910102367401,-0.7547454833984375,-0.04819995164871216,0.8945565223693848,0.15519922971725464,94,1,
668458865.549788,0.40106201171875,0.2794189453125,-0.69879150390625,-0.018948059529066086,0.8092895746231079,0.1590954214334488,94,1,
668458865.569421,0.4065399169921875,0.2091674506664276,-0.6083984375,-0.18917883932590485,0.717352569103241,0.1905028373003006,94,1,
668458865.589341,0.4441375434398651,0.20111083984375,-0.56439208984375,-0.19786348938941956,0.5859214663505554,0.19090954959392548,94,1,
668458865.609239,0.475738525390625,0.21630859375,-0.6032867431640625,-0.0939820185303688,0.45315396785736084,0.15520821511745453,94,1,
668458865.62914,0.4745482802391052,0.2274627387523651,-0.59625244140625,-0.051417917013168335,0.38809505105018616,0.1532442569732666,94,1,
668458865.649043,0.4617919921875,0.1977996826171875,-0.5683745741844177,-0.08255306631326675,0.3142828047275543,0.1396818906068802,94,1,
668458865.668997,0.52044677734375,0.2043914794921875,-0.566253662109375,0.06721559166908264,0.20875388383865356,0.09726742655038834,94,1,
668458865.689319,0.5261229872703552,0.2149657905101776,-0.6136474013328552,0.2837545573711395,0.10815723985433578,0.06946641951799393,94,1,
668458865.709213,0.5316315293312073,0.2195281833410263,-0.65814208984375,0.3822158873081207,0.028440911322832108,0.06793089956045151,94,1,
668458865.728754,0.5154876708984375,0.2098540961742401,-0.6568756103515625,0.22396725416183472,0.001646428368985653,0.07180872559547424,94,1,
668458865.748677,0.5074004530906677,0.1684264838695526,-0.6324462294578552,-0.017838254570961,-0.028611285611987114,0.05308537557721138,94,1,
668458865.768593,0.521942138671875,0.189453125,-0.61956787109375,-0.07828888297080994,-0.10166995227336884,0.037278711795806885,94,1,
668458865.788552,0.5262451171875,0.1948852390050888,-0.6659698486328125,0.031903136521577835,-0.15679419040679932,0.02594323456287384,94,1,
668458865.808411,0.5161285400390625,0.2110443115234375,-0.74432373046875,0.20294465124607086,-0.18839293718338013,0.018924420699477196,94,1,
668458865.829097,0.5184935927391052,0.2245330810546875,-0.7541351318359375,0.2392013967037201,-0.21392133831977844,-0.00013470568228513002,94,1,
668458865.848833,0.520172119140625,0.1745147705078125,-0.7457427978515625,0.13302849233150482,-0.23889683187007904,-0.029688816517591476,94,1,
668458865.86814,0.5171050429344177,0.1746520847082138,-0.7593840956687927,0.058509714901447296,-0.23886333405971527,-0.06110575795173645,94,1,
668458865.888,0.498321533203125,0.1823577880859375,-0.7935333251953125,0.03699243813753128,-0.23608459532260895,-0.08614852279424667,94,1,
668458865.907812,0.49896240234375,0.1909331977367401,-0.7807464599609375,0.03969214856624603,-0.2573087215423584,-0.09833807498216629,94,1,
668458865.927921,0.4881439507007599,0.2036895602941513,-0.7843475341796875,0.04398263618350029,-0.2683093547821045,-0.09809605032205582,94,1,
668458865.947864,0.4882355034351349,0.2043914645910263,-0.776947021484375,-0.00428808992728591,-0.2925099730491638,-0.09314102679491043,94,1,
668458865.96763,0.47125244140625,0.2008819580078125,-0.7729949951171875,0.011525561101734638,-0.31495633721351624,-0.10355062782764435,94,1,
668458865.988115,0.4786987602710724,0.2208709418773651,-0.7663421630859375,0.11367696523666382,-0.37851768732070923,-0.09127553552389145,94,1,
668458866.007613,0.4637908637523651,0.2321624457836151,-0.7969817519187927,0.17005369067192078,-0.40125393867492676,-0.06532227993011475,94,1,
668458866.027613,0.4615631103515625,0.2159881442785263,-0.7815093994140625,0.08491674810647964,-0.42049333453178406,-0.0560721680521965,94,1,
668458866.047579,0.4416046440601349,0.193023681640625,-0.7502593994140625,0.025643710047006607,-0.44476741552352905,-0.06080092862248421,94,1,
668458866.067433,0.4340362548828125,0.2087249606847763,-0.7536163330078125,0.07143077254295349,-0.48073914647102356,-0.05667516216635704,94,1,
668458866.087305,0.4293212890625,0.2109222114086151,-0.7808226943016052,0.08106914907693863,-0.5173782110214233,-0.06426330655813217,94,1,
668458866.107265,0.4210052490234375,0.2076416015625,-0.7565460205078125,0.07633791118860245,-0.5667288303375244,-0.06739512830972672,94,1,
668458866.127658,0.3949889838695526,0.2067108005285263,-0.7486419081687927,0.11546727269887924,-0.6140621900558472,-0.051009126007556915,94,1,
668458866.147097,0.3791656494140625,0.2199706733226776,-0.7567596435546875,0.15368929505348206,-0.6597884893417358,-0.012900355271995068,94,1,
668458866.167024,0.3784942328929901,0.2017211616039276,-0.7531432509422302,0.19180771708488464,-0.7356228232383728,-0.019179023802280426,94,1,
668458866.187072,0.3839569091796875,0.2022399753332138,-0.7393646240234375,0.2791931629180908,-0.8215721845626831,-0.03576769679784775,94,1,
668458866.206927,0.3389892876148224,0.2007293701171875,-0.772308349609375,0.32247239351272583,-0.8584316968917847,-0.025129858404397964,94,1,
668458866.226822,0.323455810546875,0.18804931640625,-0.8115081787109375,0.23417514562606812,-0.8745546340942383,-0.03742700442671776,94,1,
668458866.246799,0.3041839599609375,0.1714477390050888,-0.7906494140625,0.08371147513389587,-0.8912774920463562,-0.0607605017721653,94,1,
668458866.267038,0.2887725830078125,0.1639098972082138,-0.7978515625,0.03684350103139877,-0.9415842890739441,-0.06407533586025238,94,1,
668458866.286806,0.2586517333984375,0.1994323432445526,-0.8168792128562927,0.08952834457159042,-0.9939025640487671,-0.030183523893356323,94,1,
668458866.306809,0.2441711723804474,0.2121124267578125,-0.8169860243797302,0.07358726859092712,-1.041194200515747,0.004292959347367287,94,1,
668458866.326477,0.2358093559741974,0.1937408298254013,-0.846588134765625,0.010365154594182968,-1.063726782798767,0.012796591967344284,94,1,
668458866.346365,0.2147979885339737,0.1826629489660263,-0.8646239638328552,0.02269119769334793,-1.0905386209487915,-0.02245471253991127,94,1,
668458866.366274,0.1774597316980362,0.2167053073644638,-0.8414764404296875,0.132905051112175,-1.1876766681671143,-0.04385384917259216,94,1,
668458866.386258,0.1280517727136612,0.2260894626379013,-0.8282623291015625,0.1920042634010315,-1.218796730041504,-0.006788773462176323,94,1,
668458866.406552,0.1106720119714737,0.2226562201976776,-0.8762053847312927,0.27913355827331543,-1.2364544868469238,0.01896708272397518,94,1,
668458866.426546,0.1367798000574112,0.1960143893957138,-0.87066650390625,0.22170689702033997,-1.341254711151123,-0.015896039083600044,94,1,
668458866.44599,0.08215334266424179,0.1961059421300888,-0.8325042724609375,0.11845061182975769,-1.4042456150054932,-0.07737825065851212,94,1,
668458866.46591,-0.0026549994945526123,0.1869964450597763,-0.8553314208984375,0.062098726630210876,-1.3452880382537842,-0.037032537162303925,94,1,
668458866.485853,-0.007369965314865112,0.1898651123046875,-0.87158203125,0.02186095528304577,-1.3801443576812744,-0.00524765532463789,94,1,
668458866.505722,0.01281740516424179,0.1968536376953125,-0.867462158203125,-0.03137936070561409,-1.5076786279678345,-0.013803327456116676,94,1,
668458866.525657,-0.05383298150263727,0.1750640869140625,-0.8354339599609375,-0.18870919942855835,-1.5899537801742554,-0.05005134642124176,94,1,
668458866.545569,-0.1461486518383026,0.1493530124425888,-0.8341827392578125,-0.36411935091018677,-1.5439287424087524,-0.014422298409044743,94,1,
668458866.56592,-0.1767730414867401,0.1484680026769638,-0.843353271484375,-0.34594497084617615,-1.5259143114089966,0.021261928603053093,94,1,
668458866.585466,-0.1466521918773651,0.1887664645910263,-0.8472747802734375,-0.19630880653858185,-1.6938544511795044,-0.01621711067855358,94,1,
668458866.60534,-0.18363948166370392,0.17449951171875,-0.818206787109375,-0.2717374265193939,-1.826003074645996,-0.08687540888786316,94,1,
668458866.625322,-0.2874755412340164,0.1272888034582138,-0.8318328857421875,-0.4017534852027893,-1.730341911315918,-0.16776232421398163,94,1,
668458866.645187,-0.3295287489891052,0.1579131782054901,-0.8144378066062927,-0.3986780047416687,-1.7136138677597046,-0.1544492393732071,94,1,
