Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680033688.971546,-0.9698484539985657,0.1509399116039276,-0.4507446885108948,-0.33002549409866333,-0.17522309720516205,-0.007077466696500778,0.0,0.0,0.0,-0.030417919158935547,-0.0721779316663742,-0.1905747354030609,-0.9394305348396301,0.22311784327030182,-0.26016995310783386,-0.33002549409866333,-0.17522309720516205,-0.007077466696500778,NA,1,
680033688.992956,-0.9496763944625854,0.1830901950597763,-0.4471742510795593,-0.27104559540748596,-0.09197068959474564,-0.03427068516612053,0.0,0.0,0.0,-0.009487152099609375,-0.04127997159957886,-0.1908499002456665,-0.9401892423629761,0.22437016665935516,-0.2563243508338928,-0.27104559540748596,-0.09197068959474564,-0.03427068516612053,NA,1,
680033689.011481,-0.9354246854782104,0.21813960373401642,-0.44274914264678955,-0.10586622357368469,-0.09288597851991653,-0.010014028288424015,0.0,0.0,0.0,0.005349695682525635,-0.006682738661766052,-0.18898090720176697,-0.9407743811607361,0.22482234239578247,-0.2537682354450226,-0.10586622357368469,-0.09288597851991653,-0.010014028288424015,NA,1,
680033689.031326,-0.9493712782859802,0.2013092041015625,-0.41285717487335205,-0.06364326924085617,-0.0426691509783268,-0.00746048241853714,0.0,0.0,0.0,-0.008188724517822266,-0.023701876401901245,-0.16077500581741333,-0.941182553768158,0.22501108050346375,-0.2520821690559387,-0.06364326924085617,-0.0426691509783268,-0.00746048241853714,NA,1,
680033689.050802,-0.957260012626648,0.1942596137523651,-0.40985122323036194,-0.13179004192352295,0.019213370978832245,-0.026484187692403793,0.0,0.0,0.0,-0.015972495079040527,-0.030956566333770752,-0.15834498405456543,-0.9412875175476074,0.22521618008613586,-0.2515062391757965,-0.13179004192352295,0.019213370978832245,-0.026484187692403793,NA,1,
680033689.071456,-0.9403074979782104,0.1862792819738388,-0.38505566120147705,-0.2248755693435669,0.1054413691163063,-0.017323605716228485,0.0,0.0,0.0,0.0008207559585571289,-0.03933638334274292,-0.13331180810928345,-0.9411282539367676,0.22561566531658173,-0.2517438530921936,-0.2248755693435669,0.1054413691163063,-0.017323605716228485,NA,1,
680033689.090971,-0.9373321533203125,0.2103119045495987,-0.37979140877723694,-0.22384633123874664,0.17016106843948364,-0.04456502944231033,0.0,0.0,0.0,0.0031198859214782715,-0.015894249081611633,-0.12605765461921692,-0.9404520392417908,0.22620615363121033,-0.25373375415802,-0.22384633123874664,0.17016106843948364,-0.04456502944231033,NA,1,
680033689.11074,-0.9234617352485657,0.22589106857776642,-0.40657055377960205,-0.10902532935142517,0.1884036511182785,-0.018336832523345947,0.0,0.0,0.0,0.016146063804626465,-0.0004746764898300171,-0.1498694121837616,-0.9396077990531921,0.22636574506759644,-0.25670114159584045,-0.10902532935142517,0.1884036511182785,-0.018336832523345947,NA,1,
680033689.130629,-0.9344785809516907,0.2231597751379013,-0.4168855547904968,-0.07714616507291794,0.21759313344955444,-0.022857069969177246,0.0,0.0,0.0,0.004076719284057617,-0.003259629011154175,-0.15640902519226074,-0.9385553002357483,0.22641940414905548,-0.2604765295982361,-0.07714616507291794,0.21759313344955444,-0.022857069969177246,NA,1,
680033689.150611,-0.9530638456344604,0.20428462326526642,-0.4190674424171448,-0.15698453783988953,0.32587385177612305,-0.04288265481591225,0.0,0.0,0.0,-0.015834510326385498,-0.02197936177253723,-0.15372684597969055,-0.937229335308075,0.22626398503780365,-0.2653405964374542,-0.15698453783988953,0.32587385177612305,-0.04288265481591225,NA,1,
680033689.170522,-0.9483795166015625,0.2225494682788849,-0.46820080280303955,-0.1677091419696808,0.3772323727607727,-0.06453634053468704,0.0,0.0,0.0,-0.01287698745727539,-0.0034971535205841064,-0.19665351510047913,-0.9355025291442871,0.226046621799469,-0.2715472877025604,-0.1677091419696808,0.3772323727607727,-0.06453634053468704,NA,1,
680033689.190533,-0.9404142498970032,0.22608943283557892,-0.5084687173366547,-0.16909898817539215,0.44470635056495667,-0.044603217393159866,0.0,0.0,0.0,-0.0069239139556884766,0.00025509297847747803,-0.22991105914115906,-0.9334903359413147,0.22583433985710144,-0.2785576581954956,-0.16909898817539215,0.44470635056495667,-0.044603217393159866,NA,1,
680033689.210698,-0.9717405438423157,0.2201690375804901,-0.5339051485061646,-0.3606918752193451,0.5649545788764954,-0.07837539911270142,0.0,0.0,0.0,-0.040750205516815186,-0.005961090326309204,-0.24733605980873108,-0.9309903383255005,0.22613012790679932,-0.28656908869743347,-0.3606918752193451,0.5649545788764954,-0.07837539911270142,NA,1,
680033689.230386,-0.9943235516548157,0.23187255859375,-0.559372067451477,-0.6162893772125244,0.7282717823982239,-0.05734249949455261,0.0,0.0,0.0,-0.06672418117523193,0.004387021064758301,-0.26304519176483154,-0.9275993704795837,0.2274855375289917,-0.2963268756866455,-0.6162893772125244,0.7282717823982239,-0.05734249949455261,NA,1,
680033689.250218,-0.9990690350532532,0.2547607123851776,-0.6240082681179047,-0.8107414245605469,0.8397082686424255,-0.03204619884490967,0.0,0.0,0.0,-0.0758523941040039,0.02399618923664093,-0.316732257604599,-0.9232166409492493,0.23076452314853668,-0.30727601051330566,-0.8107414245605469,0.8397082686424255,-0.03204619884490967,NA,1,
680033689.270302,-0.992599368095398,0.2796783298254013,-0.7052308320999146,-0.8615743517875671,0.9975800514221191,0.061290889978408813,0.0,0.0,0.0,-0.07528138160705566,0.0433143675327301,-0.38482528924942017,-0.9173179864883423,0.2363639622926712,-0.3204055428504944,-0.8615743517875671,0.9975800514221191,0.061290889978408813,NA,1,
680033689.290083,-0.9845580458641052,0.3076171576976776,-0.7418823838233948,-0.7758849859237671,1.1520097255706787,0.14086900651454926,0.0,0.0,0.0,-0.07463926076889038,0.0642126053571701,-0.406022310256958,-0.9099187850952148,0.2434045523405075,-0.33586007356643677,-0.7758849859237671,1.1520097255706787,0.14086900651454926,NA,1,
680033689.310027,-0.9956053495407104,0.3654174208641052,-0.7613221108913422,-0.5230333209037781,1.3086470365524292,0.217174232006073,0.0,0.0,0.0,-0.09520483016967773,0.11415502429008484,-0.40615174174308777,-0.9004005193710327,0.2512623965740204,-0.3551703691482544,-0.5230333209037781,1.3086470365524292,0.217174232006073,NA,1,
680033689.329976,-1.016006350517273,0.388916015625,-0.7919617891311646,-0.24995942413806915,1.4053151607513428,0.3204491436481476,0.0,0.0,0.0,-0.1267995834350586,0.13023215532302856,-0.41461068391799927,-0.8892067670822144,0.25868386030197144,-0.3773511052131653,-0.24995942413806915,1.4053151607513428,0.3204491436481476,NA,1,
680033689.349841,-1.0383451581001282,0.3474578261375427,-0.7893372476100922,-0.2396898716688156,1.560778260231018,0.38367483019828796,0.0,0.0,0.0,-0.1624542474746704,0.08074638247489929,-0.38724273443222046,-0.8758909106254578,0.26671144366264343,-0.4020945131778717,-0.2396898716688156,1.560778260231018,0.38367483019828796,NA,1,
680033689.369801,-1.0434721112251282,0.3520202338695526,-0.7761383652687073,-0.21176156401634216,1.8256680965423584,0.43158411979675293,0.0,0.0,0.0,-0.18376243114471436,0.07599100470542908,-0.3463629484176636,-0.8597096800804138,0.27602922916412354,-0.4297754168510437,-0.21176156401634216,1.8256680965423584,0.43158411979675293,NA,1,
680033689.389761,-1.0097960829734802,0.4497222602367401,-0.8998109102249146,0.3969157338142395,1.7394068241119385,0.4300195872783661,0.0,0.0,0.0,-0.1686112880706787,0.1669599711894989,-0.4388839602470398,-0.8411847949028015,0.2827622890472412,-0.46092694997787476,0.3969157338142395,1.7394068241119385,0.4300195872783661,NA,1,
680033689.409565,-1.0221556425094604,0.431793212890625,-0.8870392441749573,0.6840314865112305,1.7614785432815552,0.4625729024410248,0.0,0.0,0.0,-0.19981837272644043,0.14739370346069336,-0.39421242475509644,-0.82233726978302,0.28439950942993164,-0.49282681941986084,0.6840314865112305,1.7614785432815552,0.4625729024410248,NA,1,
680033689.429949,-1.108474612236023,0.3173980116844177,-0.7967224717140198,0.1992792934179306,2.0179712772369385,0.3580111265182495,0.0,0.0,0.0,-0.30760568380355835,0.03111356496810913,-0.2707471251487732,-0.8008689284324646,0.2862844467163086,-0.5259753465652466,0.1992792934179306,2.0179712772369385,0.3580111265182495,NA,1,
680033689.449461,-1.094894289970398,0.3185119330883026,-0.8070984482765198,-0.22164882719516754,2.273587942123413,0.37176090478897095,0.0,0.0,0.0,-0.31948721408843994,0.02609008550643921,-0.24742603302001953,-0.775407075881958,0.2924218475818634,-0.5596724152565002,-0.22164882719516754,2.273587942123413,0.37176090478897095,NA,1,
680033689.469244,-1.0210570096969604,0.423797607421875,-0.8891602754592896,-0.020595872774720192,2.284914493560791,0.4863317012786865,0.0,0.0,0.0,-0.27450597286224365,0.12295842170715332,-0.29573190212249756,-0.7465510368347168,0.3008391857147217,-0.593428373336792,-0.020595872774720192,2.284914493560791,0.4863317012786865,NA,1,
680033689.489805,-1.0407713651657104,0.4451293349266052,-0.8940430283546448,0.18723249435424805,2.236255168914795,0.5526676774024963,0.0,0.0,0.0,-0.32474571466445923,0.1382959485054016,-0.26701802015304565,-0.7160256505012512,0.3068333864212036,-0.6270250082015991,0.18723249435424805,2.236255168914795,0.5526676774024963,NA,1,
680033689.509206,-1.025771975517273,0.3554839789867401,-0.8259888291358948,-0.10973074287176132,2.459214210510254,0.5958881378173828,0.0,0.0,0.0,-0.34326887130737305,0.041274577379226685,-0.16609346866607666,-0.6825031042098999,0.3142094016075134,-0.6598953604698181,-0.10973074287176132,2.459214210510254,0.5958881378173828,NA,1,
680033689.529134,-1.0147703886032104,0.3864593207836151,-0.8389130234718323,-0.36164340376853943,2.561680793762207,0.6151508688926697,0.0,0.0,0.0,-0.3702719211578369,0.060865968465805054,-0.14709609746932983,-0.6444984674453735,0.32559335231781006,-0.6918169260025024,-0.36164340376853943,2.561680793762207,0.6151508688926697,NA,1,
680033689.548988,-0.9751585721969604,0.4172362685203552,-0.9024810791015625,-0.519417941570282,2.5611753463745117,0.6585518717765808,0.0,0.0,0.0,-0.3708620071411133,0.07778152823448181,-0.18165093660354614,-0.6042965650558472,0.3394547402858734,-0.7208301424980164,-0.519417941570282,2.5611753463745117,0.6585518717765808,NA,1,
680033689.568988,-0.973800539970398,0.4235076606273651,-0.8620758056640625,-0.9762185215950012,2.631166458129883,0.6988245844841003,0.0,0.0,0.0,-0.41211414337158203,0.06554654240608215,-0.116172194480896,-0.5616863965988159,0.35796111822128296,-0.7459036111831665,-0.9762185215950012,2.631166458129883,0.6988245844841003,NA,1,
680033689.588848,-0.9185180068016052,0.4086150825023651,-0.8294830918312073,-1.6003029346466064,2.764355421066284,0.7988842725753784,0.0,0.0,0.0,-0.40300315618515015,0.023098289966583252,-0.06422412395477295,-0.5155148506164551,0.38551679253578186,-0.7652589678764343,-1.6003029346466064,2.764355421066284,0.7988842725753784,NA,1,
680033689.608994,-0.850753664970398,0.4625090956687927,-0.8110962510108948,-1.9929084777832031,2.8100087642669678,0.9463563561439514,0.0,0.0,0.0,-0.3852970004081726,0.040471017360687256,-0.033128440380096436,-0.46545666456222534,0.42203807830810547,-0.7779678106307983,-1.9929084777832031,2.8100087642669678,0.9463563561439514,NA,1,
680033689.628691,-0.8217315077781677,0.5488128364086151,-0.8004608750343323,-2.1398637294769287,2.7557008266448975,1.1205486059188843,0.0,0.0,0.0,-0.40894079208374023,0.08532372117042542,-0.016380727291107178,-0.4127907156944275,0.4634891152381897,-0.7840801477432251,-2.1398637294769287,2.7557008266448975,1.1205486059188843,NA,1,
680033689.648663,-0.8131102621555328,0.5930480360984802,-0.7317200303077698,-2.3162121772766113,2.6793107986450195,1.269970178604126,0.0,0.0,0.0,-0.4542423486709595,0.08565664291381836,0.05171328783035278,-0.35886791348457336,0.5073913931846619,-0.7834333181381226,-2.3162121772766113,2.6793107986450195,1.269970178604126,NA,1,
680033689.668598,-0.713302493095398,0.5985259413719177,-0.6869354248046875,-2.433610439300537,2.6861259937286377,1.4449533224105835,0.0,0.0,0.0,-0.4103972315788269,0.04498589038848877,0.08884918689727783,-0.30290526151657104,0.553540050983429,-0.7757846117019653,-2.433610439300537,2.6861259937286377,1.4449533224105835,NA,1,
680033689.688348,-0.6244048476219177,0.6653899550437927,-0.7107086777687073,-2.2823400497436523,2.4846303462982178,1.5911192893981934,0.0,0.0,0.0,-0.3787839412689209,0.0670316219329834,0.051943063735961914,-0.24562090635299683,0.5983583331108093,-0.7626517415046692,-2.2823400497436523,2.4846303462982178,1.5911192893981934,NA,1,
680033689.708936,-0.5585326254367828,0.718856692314148,-0.7350006103515625,-1.8469460010528564,2.4053163528442383,1.6947002410888672,0.0,0.0,0.0,-0.36995410919189453,0.08198696374893188,0.012552082538604736,-0.1885785162448883,0.6368697285652161,-0.7475526928901672,-1.8469460010528564,2.4053163528442383,1.6947002410888672,NA,1,
680033689.728429,-0.49862661957740784,0.8074644804000854,-0.7392730712890625,-1.2557555437088013,2.093827962875366,1.7643486261367798,0.0,0.0,0.0,-0.36579781770706177,0.14230293035507202,-0.004482924938201904,-0.13282880187034607,0.6651615500450134,-0.7347901463508606,-1.2557555437088013,2.093827962875366,1.7643486261367798,NA,1,
680033689.748019,-0.5106658190488815,0.7274779677391052,-0.6202850341796875,-1.261633038520813,2.0558977127075195,1.8331174850463867,0.0,0.0,0.0,-0.43178388476371765,0.041213810443878174,0.10277730226516724,-0.07888193428516388,0.686264157295227,-0.7230623364448547,-1.261633038520813,2.0558977127075195,1.8331174850463867,NA,1,
680033689.767966,-0.45666496455669403,0.6962584853172302,-0.6227265000343323,-1.668761968612671,2.1726303100585938,1.8908090591430664,0.0,0.0,0.0,-0.4339990019798279,-0.01299983263015747,0.08185768127441406,-0.02266596257686615,0.7092583179473877,-0.7045841813087463,-1.668761968612671,2.1726303100585938,1.8908090591430664,NA,1,
680033689.788093,-0.3462523892521858,0.749343752861023,-0.6585846543312073,-1.6911721229553223,1.98304283618927,1.9958821535110474,0.0,0.0,0.0,-0.3800874352455139,0.01683330535888672,0.021329760551452637,0.033835045993328094,0.7325104475021362,-0.6799144148826599,-1.6911721229553223,1.98304283618927,1.9958821535110474,NA,1,
680033689.808036,-0.3253325745463371,0.7405851483345032,-0.54132080078125,-1.7886208295822144,1.9192217588424683,2.115679979324341,0.0,0.0,0.0,-0.41541042923927307,-0.012127280235290527,0.11083704233169556,0.09007785469293594,0.7527124285697937,-0.6521578431129456,-1.7886208295822144,1.9192217588424683,2.115679979324341,NA,1,
680033689.827898,-0.2873840034008026,0.724960207939148,-0.5465087890625,-2.076392412185669,1.8052037954330444,2.1322038173675537,0.0,0.0,0.0,-0.4334753155708313,-0.04719388484954834,0.07190471887588501,0.1460913121700287,0.7721540927886963,-0.618413507938385,-2.076392412185669,1.8052037954330444,2.1322038173675537,NA,1,
680033689.848238,-0.19596856832504272,0.6972503066062927,-0.4648438096046448,-2.4453392028808594,1.6896206140518188,2.2139415740966797,0.0,0.0,0.0,-0.39673346281051636,-0.09422820806503296,0.1124388575553894,0.20076489448547363,0.7914785146713257,-0.5772826671600342,-2.4453392028808594,1.6896206140518188,2.2139415740966797,NA,1,
680033689.867731,-0.1626739501953125,0.679092288017273,-0.3839874267578125,-2.8688862323760986,1.5604844093322754,2.218942403793335,0.0,0.0,0.0,-0.41694194078445435,-0.1314517855644226,0.14361661672592163,0.25426799058914185,0.8105440735816956,-0.5276040434837341,-2.8688862323760986,1.5604844093322754,2.218942403793335,NA,1,
680033689.887735,-0.04974362254142761,0.6950682997703552,-0.38388070464134216,-3.26473069190979,1.4625276327133179,2.2211644649505615,0.0,0.0,0.0,-0.3551937937736511,-0.1337873935699463,0.0848393440246582,0.3054501712322235,0.8288556933403015,-0.46872004866600037,-3.26473069190979,1.4625276327133179,2.2211644649505615,NA,1,
680033689.907718,0.03254696726799011,0.7506101727485657,-0.3525848388671875,-3.2488222122192383,1.2377287149429321,2.259915590286255,0.0,0.0,0.0,-0.32219257950782776,-0.09204673767089844,0.05249413847923279,0.35473954677581787,0.8426569104194641,-0.4050789773464203,-3.2488222122192383,1.2377287149429321,2.259915590286255,NA,1,
680033689.927444,0.03419497609138489,0.7279813885688782,-0.2672119736671448,-3.1911234855651855,1.1619341373443604,2.1429293155670166,0.0,0.0,0.0,-0.36658045649528503,-0.12192898988723755,0.07488629221916199,0.4007754325866699,0.8499103784561157,-0.34209826588630676,-3.1911234855651855,1.1619341373443604,2.1429293155670166,NA,1,
680033689.947459,0.1409149169921875,0.792770266532898,-0.2487945854663849,-3.011937141418457,1.018540620803833,2.113403797149658,0.0,0.0,0.0,-0.30253663659095764,-0.05873829126358032,0.03099772334098816,0.44345155358314514,0.8515085577964783,-0.27979230880737305,-3.011937141418457,1.018540620803833,2.113403797149658,NA,1,
680033689.96742,0.1618347465991974,0.802001953125,-0.14358526468276978,-2.7558181285858154,0.7984597682952881,2.1317944526672363,0.0,0.0,0.0,-0.3223515450954437,-0.044003963470458984,0.07965812087059021,0.4841862916946411,0.846005916595459,-0.22324338555335999,-2.7558181285858154,0.7984597682952881,2.1317944526672363,NA,1,
680033689.987761,0.18582159280776978,0.65826416015625,-0.06942754983901978,-3.233598470687866,0.7647376656532288,2.0512070655822754,0.0,0.0,0.0,-0.3363802433013916,-0.17822164297103882,0.09669522941112518,0.5222018361091614,0.8364858031272888,-0.16612277925014496,-3.233598470687866,0.7647376656532288,2.0512070655822754,NA,1,
680033690.007247,0.328704833984375,0.681320071220398,-0.02420051395893097,-3.6430423259735107,0.4682595133781433,2.1399824619293213,0.0,0.0,0.0,-0.22982394695281982,-0.14194262027740479,0.07720929384231567,0.5585287809371948,0.8232626914978027,-0.10140980780124664,-3.6430423259735107,0.4682595133781433,2.1399824619293213,NA,1,
680033690.027205,0.2838592529296875,0.7272031307220459,0.001327473670244217,-3.4609618186950684,0.32580167055130005,2.088207244873047,0.0,0.0,0.0,-0.30965346097946167,-0.07668381929397583,0.04016262665390968,0.5935127139091492,0.8038869500160217,-0.038835152983665466,-3.4609618186950684,0.32580167055130005,2.088207244873047,NA,1,
680033690.047079,0.3535155653953552,0.7355802655220032,0.03028858918696642,-3.093275308609009,0.12165001779794693,2.0350253582000732,0.0,0.0,0.0,-0.2724211812019348,-0.044137537479400635,0.014695404097437859,0.62593674659729,0.7797178030014038,0.01559318508952856,-3.093275308609009,0.12165001779794693,2.0350253582000732,NA,1,
680033690.067116,0.4188233017921448,0.6414793729782104,0.14614854007959366,-3.054851531982422,-0.1441786140203476,2.033515691757202,0.0,0.0,0.0,-0.23828500509262085,-0.10978180170059204,0.08438098430633545,0.6571083068847656,0.7512611746788025,0.06176755577325821,-3.054851531982422,-0.1441786140203476,2.033515691757202,NA,1,
680033690.086941,0.4048003554344177,0.5738676190376282,0.18077081441879272,-3.21541428565979,-0.24834465980529785,1.9378573894500732,0.0,0.0,0.0,-0.28179675340652466,-0.14549577236175537,0.07541273534297943,0.6865971088409424,0.7193633913993835,0.1053580790758133,-3.21541428565979,-0.24834465980529785,1.9378573894500732,NA,1,
680033690.106909,0.4942778944969177,0.6007994413375854,0.1681668907403946,-2.954554319381714,-0.4701041579246521,1.8550750017166138,0.0,0.0,0.0,-0.21968013048171997,-0.08438897132873535,0.024012088775634766,0.7139580249786377,0.6851884126663208,0.14415480196475983,-2.954554319381714,-0.4701041579246521,1.8550750017166138,NA,1,
680033690.127205,0.5477294921875,0.6342772245407104,0.10780327022075653,-2.3346304893493652,-0.6161999106407166,1.7626581192016602,0.0,0.0,0.0,-0.19201624393463135,-0.016344904899597168,-0.06385636329650879,0.7397457361221313,0.6506221294403076,0.17165963351726532,-2.3346304893493652,-0.6161999106407166,1.7626581192016602,NA,1,
680033690.146843,0.565292239189148,0.6050108075141907,0.17637623846530914,-1.9588427543640137,-0.7391253709793091,1.7066078186035156,0.0,0.0,0.0,-0.19880390167236328,-0.012107014656066895,-0.011566191911697388,0.7640961408615112,0.6171178221702576,0.18794243037700653,-1.9588427543640137,-0.7391253709793091,1.7066078186035156,NA,1,
680033690.166641,0.571197509765625,0.5277708768844604,0.22468547523021698,-1.8783146142959595,-0.823716402053833,1.6142555475234985,0.0,0.0,0.0,-0.2158299684524536,-0.05627232789993286,0.025986790657043457,0.7870274782180786,0.5840432047843933,0.19869868457317352,-1.8783146142959595,-0.823716402053833,1.6142555475234985,NA,1,
680033690.186541,0.6038054823875427,0.528457522392273,0.20733624696731567,-1.7097841501235962,-0.8989509344100952,1.5647259950637817,0.0,0.0,0.0,-0.2046179175376892,-0.02314126491546631,0.0019336938858032227,0.8084233999252319,0.5515987873077393,0.20540255308151245,-1.7097841501235962,-0.8989509344100952,1.5647259950637817,NA,1,
680033690.206516,0.6606443524360657,0.5009000897407532,0.15830977261066437,-1.469273328781128,-0.9337765574455261,1.5023561716079712,0.0,0.0,0.0,-0.16783374547958374,-0.019311845302581787,-0.04906228184700012,0.8284780979156494,0.520211935043335,0.2073720544576645,-1.469273328781128,-0.9337765574455261,1.5023561716079712,NA,1,
680033690.226377,0.6843259930610657,0.5210417211055756,0.1474606990814209,-1.0913341045379639,-0.9791322350502014,1.4587949514389038,0.0,0.0,0.0,-0.16308212280273438,0.03088754415512085,-0.05661764740943909,0.8474081158638,0.4901541769504547,0.20407834649085999,-1.0913341045379639,-0.9791322350502014,1.4587949514389038,NA,1,
680033690.246298,0.6750333905220032,0.45719894766807556,0.23524455726146698,-1.0822830200195312,-0.9890072345733643,1.3987882137298584,0.0,0.0,0.0,-0.18980878591537476,-0.004486292600631714,0.038028210401535034,0.8648421764373779,0.4616852402687073,0.19721634685993195,-1.0822830200195312,-0.9890072345733643,1.3987882137298584,NA,1,
680033690.266787,0.7073821425437927,0.39160147309303284,0.266586109995842,-1.3741544485092163,-1.0200700759887695,1.3425449132919312,0.0,0.0,0.0,-0.17356133460998535,-0.04142695665359497,0.07573366165161133,0.8809434771537781,0.4330284297466278,0.19085244834423065,-1.3741544485092163,-1.0200700759887695,1.3425449132919312,NA,1,
680033690.286103,0.7217711210250854,0.39224228262901306,0.19728070497512817,-1.4587430953979492,-1.0224573612213135,1.3150687217712402,0.0,0.0,0.0,-0.17410314083099365,-0.011780619621276855,0.012417420744895935,0.8958742618560791,0.4040229022502899,0.18486328423023224,-1.4587430953979492,-1.0224573612213135,1.3150687217712402,NA,1,
680033690.30612,0.8198087811470032,0.36961355805397034,0.15951532125473022,-1.2657685279846191,-1.136069416999817,1.2776232957839966,0.0,0.0,0.0,-0.08992469310760498,-0.006218940019607544,-0.016934648156166077,0.9097334742546082,0.3758324980735779,0.1764499694108963,-1.2657685279846191,-1.136069416999817,1.2776232957839966,NA,1,
680033690.326136,0.8164061307907104,0.37927234172821045,0.13435345888137817,-0.7746495008468628,-1.3129019737243652,1.2601126432418823,0.0,0.0,0.0,-0.10673707723617554,0.030163735151290894,-0.026672974228858948,0.923143208026886,0.34910860657691956,0.16102643311023712,-0.7746495008468628,-1.3129019737243652,1.2601126432418823,NA,1,
680033690.345983,0.7251893281936646,0.3608092963695526,0.06127922236919403,-0.4618528485298157,-1.22862708568573,1.2401955127716064,0.0,0.0,0.0,-0.21011799573898315,0.036518365144729614,-0.08026860654354095,0.9353073239326477,0.324290931224823,0.14154782891273499,-0.4618528485298157,-1.22862708568573,1.2401955127716064,NA,1,
680033690.365905,0.7870481610298157,0.26353445649147034,0.09219342470169067,-0.5186764001846313,-1.2370054721832275,1.1621743440628052,0.0,0.0,0.0,-0.1589633822441101,-0.03694409132003784,-0.029356732964515686,0.9460115432739258,0.3004785478115082,0.12155015766620636,-0.5186764001846313,-1.2370054721832275,1.1621743440628052,NA,1,
680033690.385744,0.8182372450828552,0.25492849946022034,0.054412662982940674,-0.43344154953956604,-1.3209803104400635,1.15315580368042,0.0,0.0,0.0,-0.1372133493423462,-0.02262049913406372,-0.04598879814147949,0.9554505944252014,0.27754899859428406,0.10040146112442017,-0.43344154953956604,-1.3209803104400635,1.15315580368042,NA,1,
680033690.406182,0.7783812284469604,0.24041742086410522,-0.05058293044567108,-0.2629562020301819,-1.31715726852417,1.208800196647644,0.0,0.0,0.0,-0.18564873933792114,-0.014062643051147461,-0.1273031234741211,0.9640299677848816,0.2544800639152527,0.07672019302845001,-0.2629562020301819,-1.31715726852417,1.208800196647644,NA,1,
680033690.425716,0.7824095487594604,0.13630668818950653,-0.08416761457920074,-0.2916388213634491,-1.2911978960037231,1.1891533136367798,0.0,0.0,0.0,-0.1891116499900818,-0.09463104605674744,-0.13721632957458496,0.9715211987495422,0.23093773424625397,0.053048714995384216,-0.2916388213634491,-1.2911978960037231,1.1891533136367798,NA,1,
680033690.445581,0.7678221464157104,0.12785331904888153,-0.13658146373927593,-0.25621819496154785,-1.2728124856948853,1.1187833547592163,0.0,0.0,0.0,-0.20974969863891602,-0.0806926041841507,-0.16593503952026367,0.9775718450546265,0.20854592323303223,0.02935357578098774,-0.25621819496154785,-1.2728124856948853,1.1187833547592163,NA,1,
680033690.465451,0.7522887587547302,0.11331169307231903,-0.16851821495220065,-0.265982985496521,-1.1590797901153564,1.1167200803756714,0.0,0.0,0.0,-0.23010128736495972,-0.0734160840511322,-0.17503786087036133,0.9823900461196899,0.18672777712345123,0.006519645918160677,-0.265982985496521,-1.1590797901153564,1.1167200803756714,NA,1,
680033690.485361,0.8437194228172302,0.0015258193016052246,-0.20683305710554123,-0.16767160594463348,-1.0996750593185425,0.982306957244873,0.0,0.0,0.0,-0.1422235369682312,-0.16493496298789978,-0.19243890047073364,0.9859429597854614,0.166460782289505,-0.014394156634807587,-0.16767160594463348,-1.0996750593185425,0.982306957244873,NA,1,
680033690.505342,0.8668059706687927,0.019103944301605225,-0.25590530782938004,0.05909263342618942,-0.9693088531494141,0.8652511835098267,0.0,0.0,0.0,-0.12149244546890259,-0.12941595911979675,-0.22114938497543335,0.9882984161376953,0.14851990342140198,-0.034755922853946686,0.05909263342618942,-0.9693088531494141,0.8652511835098267,NA,1,
680033690.525081,0.9018248319625854,-0.033203184604644775,-0.25659192726016045,0.14728879928588867,-0.885111927986145,0.7036684155464172,0.0,0.0,0.0,-0.08785730600357056,-0.16619661450386047,-0.20328295230865479,0.989682137966156,0.1329934298992157,-0.05330897495150566,0.14728879928588867,-0.885111927986145,0.7036684155464172,NA,1,
680033690.545399,0.8530271649360657,-0.07366950064897537,-0.29707346111536026,0.22146397829055786,-0.6171278953552246,0.5503318905830383,0.0,0.0,0.0,-0.137315034866333,-0.194075345993042,-0.2283393144607544,0.9903421998023987,0.12040584534406662,-0.06873414665460587,0.22146397829055786,-0.6171278953552246,0.5503318905830383,NA,1,
680033690.564995,0.9703978300094604,-0.07141119986772537,-0.26591501384973526,0.1715206503868103,-0.6350975632667542,0.3803955912590027,0.0,0.0,0.0,-0.020091354846954346,-0.18252962827682495,-0.18477588891983032,0.9904891848564148,0.11111842840909958,-0.08113912492990494,0.1715206503868103,-0.6350975632667542,0.3803955912590027,NA,1,
680033690.584858,0.8610532879829407,-0.049163877964019775,-0.31848157197237015,0.06590233743190765,-0.4382830262184143,0.30330079793930054,0.0,0.0,0.0,-0.12919414043426514,-0.15336471796035767,-0.226004958152771,0.9902474284172058,0.10420083999633789,-0.09247661381959915,0.06590233743190765,-0.4382830262184143,0.30330079793930054,NA,1,
680033690.604965,0.8686979413032532,-0.07336432486772537,-0.29649364203214645,-0.17298002541065216,-0.2515917420387268,0.2937988340854645,0.0,0.0,0.0,-0.12152659893035889,-0.1718309074640274,-0.19770388305187225,0.9902245402336121,0.09846658259630203,-0.0987897589802742,-0.17298002541065216,-0.2515917420387268,0.2937988340854645,NA,1,
