Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680307550.887401,0.18054205179214478,1.07568359375,0.046111997216939926,0.6158850193023682,-1.6689174175262451,-0.2460300326347351,0.0,0.0,0.0,-0.08718028664588928,0.11390542984008789,-0.011399023234844208,0.26772233843803406,0.9617781639099121,0.057511020451784134,0.6158850193023682,-1.6689174175262451,-0.2460300326347351,NA,5,
680307550.907223,0.2245330512523651,0.9527280330657959,0.17184438183903694,0.3710912764072418,-1.7812652587890625,-0.24345022439956665,0.0,0.0,0.0,-0.04013115167617798,-0.010867774486541748,0.1339559555053711,0.2646642029285431,0.9635958075523376,0.03788842633366585,0.3710912764072418,-1.7812652587890625,-0.24345022439956665,NA,5,
680307550.927505,0.23892205953598022,0.8958891034126282,0.2521514408290386,-0.2562629282474518,-2.0580179691314697,-0.3250756859779358,0.0,0.0,0.0,-0.021488457918167114,-0.06924241781234741,0.22555768489837646,0.26041051745414734,0.9651315212249756,0.026593755930662155,-0.2562629282474518,-2.0580179691314697,-0.3250756859779358,NA,5,
680307550.94711,0.1813202202320099,0.864181399345398,0.15118398517370224,-0.6558475494384766,-2.197819948196411,-0.39618223905563354,0.0,0.0,0.0,-0.07301875948905945,-0.10260629653930664,0.1260228157043457,0.25433897972106934,0.9667876958847046,0.025161169469356537,-0.6558475494384766,-2.197819948196411,-0.39618223905563354,NA,5,
680307550.9667,0.11106868088245392,0.9762877225875854,-0.11256414838135242,-0.23527595400810242,-1.9620660543441772,-0.3524169623851776,0.0,0.0,0.0,-0.13678842782974243,0.00780642032623291,-0.13727593421936035,0.24785710871219635,0.9684813022613525,0.024711785838007927,-0.23527595400810242,-1.9620660543441772,-0.3524169623851776,NA,5,
680307550.987114,0.11112979054450989,1.1047973036766052,-0.16496279276907444,0.4596565067768097,-1.6037837266921997,-0.23302894830703735,0.0,0.0,0.0,-0.13167566061019897,0.13481366634368896,-0.17827773094177246,0.24280545115470886,0.9699836373329163,0.013314938172698021,0.4596565067768097,-1.6037837266921997,-0.23302894830703735,NA,5,
680307551.006854,0.1899261176586151,1.0498655438423157,0.018936087610200047,0.32389721274375916,-1.558361530303955,-0.19530223309993744,0.0,0.0,0.0,-0.04895481467247009,0.07882219552993774,0.02215331792831421,0.2388809323310852,0.9710433483123779,-0.0032172303181141615,0.32389721274375916,-1.558361530303955,-0.19530223309993744,NA,5,
680307551.026994,0.23226933181285858,0.8947601318359375,0.16241445299237967,-0.4976836144924164,-1.8279361724853516,-0.2982744872570038,0.0,0.0,0.0,-0.001696467399597168,-0.07743453979492188,0.17228788137435913,0.23396579921245575,0.9721946716308594,-0.009873428381979465,-0.4976836144924164,-1.8279361724853516,-0.2982744872570038,NA,5,
680307551.046882,0.1910858154296875,0.8381651639938354,0.1653136583045125,-1.081917643547058,-2.0449023246765137,-0.3894217908382416,0.0,0.0,0.0,-0.03560163080692291,-0.1357995867729187,0.1676044464111328,0.2266874462366104,0.9739647507667542,-0.0022907881066203117,-1.081917643547058,-2.0449023246765137,-0.3894217908382416,NA,5,
680307551.067345,0.1142120212316513,0.9748685956001282,-0.04049692116677761,-0.6898319125175476,-1.9886664152145386,-0.3574783205986023,0.0,0.0,0.0,-0.10502159595489502,-0.0007750988006591797,-0.047952890396118164,0.21923361718654633,0.9756436944007874,0.007455969229340553,-0.6898319125175476,-1.9886664152145386,-0.3574783205986023,NA,5,
680307551.086667,0.07740780711174011,1.179244875907898,-0.15872204583138227,0.23087097704410553,-1.7172337770462036,-0.22488541901111603,0.0,0.0,0.0,-0.1362808644771576,0.20235002040863037,-0.16239142417907715,0.2136886715888977,0.9768948554992676,0.003669378347694874,0.23087097704410553,-1.7172337770462036,-0.22488541901111603,NA,5,
680307551.106379,0.1184539794921875,1.135528326034546,-0.061157324351370335,0.39876171946525574,-1.5583438873291016,-0.11790129542350769,0.0,0.0,0.0,-0.09188684821128845,0.15796363353729248,-0.0500451922416687,0.21034082770347595,0.9775646924972534,-0.011112132109701633,0.39876171946525574,-1.5583438873291016,-0.11790129542350769,NA,5,
680307551.126292,0.1801910251379013,0.9399107694625854,0.098098648712039,-0.2863750755786896,-1.7072043418884277,-0.17530588805675507,0.0,0.0,0.0,-0.02680841088294983,-0.038239359855651855,0.11742198467254639,0.20699943602085114,0.9781501293182373,-0.019323335960507393,-0.2863750755786896,-1.7072043418884277,-0.17530588805675507,NA,5,
680307551.146391,0.1831512451171875,0.8702696561813354,0.12532037124037743,-0.7326297163963318,-1.933151125907898,-0.23552320897579193,0.0,0.0,0.0,-0.018826454877853394,-0.10899066925048828,0.14126133918762207,0.2019776999950409,0.9792603254318237,-0.015940967947244644,-0.7326297163963318,-1.933151125907898,-0.23552320897579193,NA,5,
680307551.166248,0.1399689018726349,0.993148684501648,0.02656550146639347,-0.5769962072372437,-2.0060384273529053,-0.19875560700893402,0.0,0.0,0.0,-0.0571272075176239,0.012817621231079102,0.03676801919937134,0.1970961093902588,0.9803310632705688,-0.010202517732977867,-0.5769962072372437,-2.0060384273529053,-0.19875560700893402,NA,5,
680307551.186165,0.09068301320075989,1.109832763671875,-0.09265141747891903,-0.07584080845117569,-1.8965415954589844,-0.11866918951272964,0.0,0.0,0.0,-0.10269007086753845,0.12877178192138672,-0.08141171932220459,0.19337308406829834,0.9810609817504883,-0.01123969815671444,-0.07584080845117569,-1.8965415954589844,-0.11866918951272964,NA,5,
680307551.206309,0.0837402194738388,1.1056823134422302,-0.10620124824345112,0.20254386961460114,-1.6778846979141235,-0.024502212181687355,0.0,0.0,0.0,-0.10759541392326355,0.12436085939407349,-0.08623015880584717,0.19133563339710236,0.9813214540481567,-0.01997108943760395,0.20254386961460114,-1.6778846979141235,-0.024502212181687355,NA,5,
680307551.225876,0.1265411525964737,1.0094298720359802,-0.017028862610459328,-0.06518583744764328,-1.649584412574768,-0.019890256226062775,0.0,0.0,0.0,-0.06357601284980774,0.028072476387023926,0.011133015155792236,0.19011716544628143,0.9813573956489563,-0.028161877766251564,-0.06518583744764328,-1.649584412574768,-0.019890256226062775,NA,5,
680307551.246002,0.1588287502527237,0.9451140761375427,0.036697277799248695,-0.40555140376091003,-1.765608787536621,-0.06316348165273666,0.0,0.0,0.0,-0.0292360782623291,-0.03659677505493164,0.06628358364105225,0.1880648285150528,0.9817108511924744,-0.02958630584180355,-0.40555140376091003,-1.765608787536621,-0.06316348165273666,NA,5,
680307551.265964,0.1445160210132599,0.9705504179000854,0.01951591670513153,-0.5087969899177551,-1.8516935110092163,-0.04049806296825409,0.0,0.0,0.0,-0.04129587113857269,-0.011667430400848389,0.04638206958770752,0.18581189215183258,0.9822178483009338,-0.02686615288257599,-0.5087969899177551,-1.8516935110092163,-0.04049806296825409,NA,5,
680307551.285818,0.1096649020910263,1.0362699627876282,-0.04847726970911026,-0.32328224182128906,-1.8802727460861206,-0.025695255026221275,0.0,0.0,0.0,-0.07437892258167267,0.05367159843444824,-0.023417409509420395,0.18404382467269897,0.9825983643531799,-0.025059860199689865,-0.32328224182128906,-1.8802727460861206,-0.025695255026221275,NA,5,
680307551.305576,0.07720947265625,1.0855863094329834,-0.09552008099853992,0.060102902352809906,-1.7724218368530273,0.033812813460826874,0.0,0.0,0.0,-0.10573285818099976,0.1028977632522583,-0.06628154963254929,0.18294233083724976,0.9826885461807251,-0.02923853136599064,0.060102902352809906,-1.7724218368530273,0.033812813460826874,NA,5,
680307551.325513,0.0875854343175888,1.0646360516548157,-0.04815683141350746,0.1197948008775711,-1.6948257684707642,0.07101589441299438,0.0,0.0,0.0,-0.09519638121128082,0.08221328258514404,-0.010261233896017075,0.18278181552886963,0.9824227690696716,-0.03789559751749039,0.1197948008775711,-1.6948257684707642,0.07101589441299438,NA,5,
680307551.34603,0.11700436472892761,0.968978762626648,0.027114804834127426,-0.22365252673625946,-1.7815196514129639,0.039457861334085464,0.0,0.0,0.0,-0.06527616083621979,-0.013313233852386475,0.07042759656906128,0.1822805255651474,0.9822919964790344,-0.04331279173493385,-0.22365252673625946,-1.7815196514129639,0.039457861334085464,NA,5,
680307551.365325,0.1190337985754013,0.9351195096969604,0.02253713831305504,-0.47753044962882996,-1.8543598651885986,0.0333450548350811,0.0,0.0,0.0,-0.062144696712493896,-0.04741412401199341,0.06498587131500244,0.1811784952878952,0.9825336337089539,-0.0424487330019474,-0.47753044962882996,-1.8543598651885986,0.0333450548350811,NA,5,
680307551.385376,0.0983581691980362,0.986541748046875,-0.04856882244348526,-0.3607098162174225,-1.8277791738510132,0.040642913430929184,0.0,0.0,0.0,-0.08183829486370087,0.003726959228515625,-0.00851452723145485,0.18019646406173706,0.9828147888183594,-0.04005429521203041,-0.3607098162174225,-1.8277791738510132,0.040642913430929184,NA,5,
680307551.405118,0.0943145751953125,1.0427245497703552,-0.11337290331721306,0.005106165073812008,-1.7718390226364136,0.05898261070251465,0.0,0.0,0.0,-0.08521685004234314,0.05990922451019287,-0.07044947147369385,0.17953142523765564,0.9828153252601624,-0.04292343184351921,0.005106165073812008,-1.7718390226364136,0.05898261070251465,NA,5,
680307551.42518,0.1101074367761612,1.0468140840530396,-0.10266123712062836,0.20569191873073578,-1.7477633953094482,0.08707316219806671,0.0,0.0,0.0,-0.06912799179553986,0.06437158584594727,-0.0508769229054451,0.17923542857170105,0.9824424982070923,-0.05178431421518326,0.20569191873073578,-1.7477633953094482,0.08707316219806671,NA,5,
680307551.445382,0.1240844875574112,0.9812619686126709,-0.05218515917658806,0.05544876307249069,-1.7663999795913696,0.0800151377916336,0.0,0.0,0.0,-0.05463598668575287,-0.0007544755935668945,0.00866139680147171,0.17872047424316406,0.9820164442062378,-0.06084655597805977,0.05544876307249069,-1.7663999795913696,0.0800151377916336,NA,5,
680307551.465076,0.11610415577888489,0.9463958740234375,-0.03930678218603134,-0.17006485164165497,-1.7736276388168335,0.06318364292383194,0.0,0.0,0.0,-0.06156955659389496,-0.03549337387084961,0.026462189853191376,0.17767371237277985,0.9818892478942871,-0.06576897203922272,-0.17006485164165497,-1.7736276388168335,0.06318364292383194,NA,5,
680307551.485497,0.1018829345703125,0.983322024345398,-0.11921698600053787,-0.13572731614112854,-1.702735185623169,0.09021925181150436,0.0,0.0,0.0,-0.07477350533008575,0.0014308691024780273,-0.050791434943675995,0.17665643990039825,0.9818911552429199,-0.06842555105686188,-0.13572731614112854,-1.702735185623169,0.09021925181150436,NA,5,
680307551.504875,0.102935791015625,1.0275419354438782,-0.15620434284210205,0.0055200206115841866,-1.6075433492660522,0.11442291736602783,0.0,0.0,0.0,-0.07334499061107635,0.045899033546447754,-0.083389513194561,0.17628078162670135,0.9816429018974304,-0.07281482964754105,0.0055200206115841866,-1.6075433492660522,0.11442291736602783,NA,5,
680307551.524712,0.1196746975183487,1.0166015028953552,-0.13941964507102966,0.0645088404417038,-1.556232213973999,0.11016830056905746,0.0,0.0,0.0,-0.056281641125679016,0.03538638353347778,-0.06032294034957886,0.1759563386440277,0.9812151193618774,-0.0790967047214508,0.0645088404417038,-1.556232213973999,0.11016830056905746,NA,5,
680307551.544847,0.131195068359375,0.9942016005516052,-0.11692820489406586,0.03152991458773613,-1.5379241704940796,0.09074235707521439,0.0,0.0,0.0,-0.04403805732727051,0.013380825519561768,-0.03158247470855713,0.1752331256866455,0.9808207750320435,-0.08534573018550873,0.03152991458773613,-1.5379241704940796,0.09074235707521439,NA,5,
680307551.564562,0.1261901706457138,0.9840391874313354,-0.11793527752161026,-0.04130973666906357,-1.515926480293274,0.08008880913257599,0.0,0.0,0.0,-0.047817885875701904,0.003457486629486084,-0.027488939464092255,0.1740080565214157,0.9805817008018494,-0.090446338057518,-0.04130973666906357,-1.515926480293274,0.08008880913257599,NA,5,
680307551.58465,0.1169586032629013,0.9857938885688782,-0.14558418095111847,-0.10257242619991302,-1.478051781654358,0.09812026470899582,0.0,0.0,0.0,-0.05588708817958832,0.005359232425689697,-0.05139331519603729,0.17284569144248962,0.9804346561431885,-0.09419086575508118,-0.10257242619991302,-1.478051781654358,0.09812026470899582,NA,5,
680307551.60438,0.1115875244140625,0.9892730116844177,-0.16197215020656586,-0.05260559916496277,-1.4064958095550537,0.1007983386516571,0.0,0.0,0.0,-0.060408517718315125,0.009002745151519775,-0.06456863880157471,0.17199604213237762,0.980270266532898,-0.09740351140499115,-0.05260559916496277,-1.4064958095550537,0.1007983386516571,NA,5,
680307551.624748,0.11862185597419739,0.982803225517273,-0.14404308795928955,0.00986103992909193,-1.3524024486541748,0.10207756608724594,0.0,0.0,0.0,-0.052355438470840454,0.0027860403060913086,-0.04239153861999512,0.17097729444503784,0.9800171852111816,-0.10165154933929443,0.00986103992909193,-1.3524024486541748,0.10207756608724594,NA,5,
680307551.644489,0.1303253322839737,0.9716949462890625,-0.11933912336826324,-0.046005554497241974,-1.3011912107467651,0.10165907442569733,0.0,0.0,0.0,-0.039867907762527466,-0.008006393909454346,-0.01341642439365387,0.17019324004650116,0.9797013401985168,-0.10592269897460938,-0.046005554497241974,-1.3011912107467651,0.10165907442569733,NA,5,
680307551.664189,0.1337127536535263,0.9561461806297302,-0.10874947905540466,-0.2068021595478058,-1.228005051612854,0.08010883629322052,0.0,0.0,0.0,-0.0354345440864563,-0.0235406756401062,-0.0010335445404052734,0.1691472977399826,0.9796868562698364,-0.10771593451499939,-0.2068021595478058,-1.228005051612854,0.08010883629322052,NA,5,
680307551.684251,0.1480102837085724,0.95831298828125,-0.11494452506303787,-0.2658340036869049,-1.1956051588058472,0.0822276920080185,0.0,0.0,0.0,-0.02001793682575226,-0.021683096885681152,-0.008294180035591125,0.16802822053432465,0.9799960851669312,-0.10665034502744675,-0.2658340036869049,-1.1956051588058472,0.0822276920080185,NA,5,
680307551.704041,0.1583251953125,1.0036467909812927,-0.13044749945402145,-0.04845486581325531,-1.216914176940918,0.106507308781147,0.0,0.0,0.0,-0.008819341659545898,0.023537278175354004,-0.023452162742614746,0.1671445369720459,0.9801095128059387,-0.10699533671140671,-0.04845486581325531,-1.216914176940918,0.106507308781147,NA,5,
680307551.723994,0.144866943359375,1.0374755263328552,-0.15182503312826157,0.2065398097038269,-1.2017070055007935,0.136061891913414,0.0,0.0,0.0,-0.02191998064517975,0.05793267488479614,-0.03922891616821289,0.16678692400455475,0.9795428514480591,-0.11259611696004868,0.2065398097038269,-1.2017070055007935,0.136061891913414,NA,5,
680307551.743951,0.1245880126953125,1.0084838271141052,-0.15213020145893097,0.20175012946128845,-1.170867681503296,0.126302108168602,0.0,0.0,0.0,-0.041950076818466187,0.029878973960876465,-0.031309664249420166,0.1665380895137787,0.9786048531532288,-0.1208205372095108,0.20175012946128845,-1.170867681503296,0.126302108168602,NA,5,
680307551.763821,0.1217041015625,0.948074221611023,-0.12777718901634216,0.029367096722126007,-1.1254949569702148,0.10302037745714188,0.0,0.0,0.0,-0.044087573885917664,-0.029886245727539062,-0.0008666366338729858,0.16579167544841766,0.977960467338562,-0.12691055238246918,0.029367096722126007,-1.1254949569702148,0.10302037745714188,NA,5,
680307551.783878,0.13592529296875,0.9370421171188354,-0.13298048079013824,-0.05930251628160477,-1.1531410217285156,0.09806769341230392,0.0,0.0,0.0,-0.028871208429336548,-0.040665507316589355,-0.002865612506866455,0.16479650139808655,0.9777076244354248,-0.1301148682832718,-0.05930251628160477,-1.1531410217285156,0.09806769341230392,NA,5,
680307551.80376,0.1268768161535263,0.9804532527923584,-0.18424998223781586,0.13528920710086823,-1.1452605724334717,0.10018730908632278,0.0,0.0,0.0,-0.03671889007091522,0.0031014680862426758,-0.05001328885555267,0.16359570622444153,0.9773517847061157,-0.13423669338226318,0.13528920710086823,-1.1452605724334717,0.10018730908632278,NA,5,
680307551.823599,0.1040191650390625,1.0126037001609802,-0.19908154010772705,0.3799062669277191,-1.02986478805542,0.06541579961776733,0.0,0.0,0.0,-0.05819039046764374,0.036269962787628174,-0.056041598320007324,0.16220955550670624,0.976333737373352,-0.14303994178771973,0.3799062669277191,-1.02986478805542,0.06541579961776733,NA,5,
680307551.84392,0.1019134372472763,0.9636077284812927,-0.17564396560192108,0.30991286039352417,-0.9704709649085999,0.025819439440965652,0.0,0.0,0.0,-0.05813828110694885,-0.011510074138641357,-0.02225351333618164,0.16005171835422516,0.9751178026199341,-0.15339045226573944,0.30991286039352417,-0.9704709649085999,0.025819439440965652,NA,5,
680307551.863554,0.1131439059972763,0.897964358329773,-0.15737920999526978,0.08900286257266998,-0.9618615508079529,0.009541667066514492,0.0,0.0,0.0,-0.044099509716033936,-0.07651102542877197,0.0028457045555114746,0.15724341571331024,0.9744753837585449,-0.16022491455078125,0.08900286257266998,-0.9618615508079529,0.009541667066514492,NA,5,
680307551.88363,0.1078948974609375,0.914154052734375,-0.17295846343040466,-0.009365052916109562,-0.9410053491592407,-0.006430481560528278,0.0,0.0,0.0,-0.046267345547676086,-0.0602763295173645,-0.009497418999671936,0.1541622430086136,0.9744303822517395,-0.16346104443073273,-0.009365052916109562,-0.9410053491592407,-0.006430481560528278,NA,5,
680307551.903491,0.0941467136144638,0.9637907147407532,-0.20036324858665466,0.08524587005376816,-0.8597962856292725,-0.03892163559794426,0.0,0.0,0.0,-0.05656597018241882,-0.010617852210998535,-0.03358994424343109,0.15071268379688263,0.9744085669517517,-0.16677330434322357,0.08524587005376816,-0.8597962856292725,-0.03892163559794426,NA,5,
680307551.923253,0.10038752853870392,0.9857938289642334,-0.20230108499526978,0.18759076297283173,-0.8020735383033752,-0.04935120791196823,0.0,0.0,0.0,-0.04659627377986908,0.011717796325683594,-0.03033807873725891,0.146983802318573,0.9740760326385498,-0.17196300625801086,0.18759076297283173,-0.8020735383033752,-0.04935120791196823,NA,5,
680307551.943154,0.1248168796300888,0.9698789715766907,-0.18643192946910858,0.2069852352142334,-0.8253383040428162,-0.04750899598002434,0.0,0.0,0.0,-0.018386244773864746,-0.003622591495513916,-0.008141979575157166,0.14320312440395355,0.9735015630722046,-0.17828994989395142,0.2069852352142334,-0.8253383040428162,-0.04750899598002434,NA,5,
680307551.963019,0.1252746731042862,0.9594574570655823,-0.18438729643821716,0.16773003339767456,-0.8217325210571289,-0.053656745702028275,0.0,0.0,0.0,-0.013888761401176453,-0.013534784317016602,-0.00021417438983917236,0.13916343450546265,0.9729922413825989,-0.184173122048378,0.16773003339767456,-0.8217325210571289,-0.053656745702028275,NA,5,
680307551.983545,0.116363525390625,0.9597472548484802,-0.19654856622219086,0.13383883237838745,-0.7998371720314026,-0.04465770721435547,0.0,0.0,0.0,-0.01876014471054077,-0.012847959995269775,-0.0073392391204833984,0.13512367010116577,0.97259521484375,-0.18920932710170746,0.13383883237838745,-0.7998371720314026,-0.04465770721435547,NA,5,
680307552.002934,0.1069030612707138,0.9648130536079407,-0.21591192483901978,0.13060776889324188,-0.7668762803077698,-0.039627209305763245,0.0,0.0,0.0,-0.024380788207054138,-0.007382571697235107,-0.02200499176979065,0.13128384947776794,0.9721956253051758,-0.19390693306922913,0.13060776889324188,-0.7668762803077698,-0.039627209305763245,NA,5,
680307552.02286,0.0962524265050888,0.9733733534812927,-0.22958382964134216,0.12426790595054626,-0.7023745179176331,-0.034017741680145264,0.0,0.0,0.0,-0.03138682246208191,0.001554727554321289,-0.03140014410018921,0.12763924896717072,0.9718186259269714,-0.19818368554115295,0.12426790595054626,-0.7023745179176331,-0.034017741680145264,NA,5,
680307552.042991,0.0946197435259819,0.9697112441062927,-0.23448190093040466,0.11254387348890305,-0.6361790299415588,-0.038300368934869766,0.0,0.0,0.0,-0.029657535254955292,-0.0017670392990112305,-0.03252875804901123,0.1242772787809372,0.971478283405304,-0.20195314288139343,0.11254387348890305,-0.6361790299415588,-0.038300368934869766,NA,5,
680307552.062534,0.105010986328125,0.9706267714500427,-0.23867803812026978,0.13691125810146332,-0.6159102320671082,-0.0437563881278038,0.0,0.0,0.0,-0.015972711145877838,-0.0004495382308959961,-0.0328294038772583,0.12098369747400284,0.9710763096809387,-0.20584863424301147,0.13691125810146332,-0.6159102320671082,-0.0437563881278038,NA,5,
680307552.082591,0.1085662841796875,0.9814146757125854,-0.23869331181049347,0.11515563726425171,-0.601137638092041,-0.027461571618914604,0.0,0.0,0.0,-0.009068481624126434,0.010752856731414795,-0.028984904289245605,0.11763476580381393,0.9706618189811707,-0.20970840752124786,0.11515563726425171,-0.601137638092041,-0.027461571618914604,NA,5,
680307552.102517,0.1025695726275444,0.9840697646141052,-0.2538757920265198,0.13088692724704742,-0.5642097592353821,0.005850845482200384,0.0,0.0,0.0,-0.01232263445854187,0.013889491558074951,-0.0404512882232666,0.11489220708608627,0.9701802730560303,-0.21342450380325317,0.13088692724704742,-0.5642097592353821,0.005850845482200384,NA,5,
680307552.122813,0.0931091383099556,1.0014801025390625,-0.27209481596946716,0.21476012468338013,-0.4952867329120636,0.02268069237470627,0.0,0.0,0.0,-0.019771292805671692,0.03204691410064697,-0.05424758791923523,0.11288043111562729,0.9694331884384155,-0.21784722805023193,0.21476012468338013,-0.4952867329120636,0.02268069237470627,NA,5,
680307552.142592,0.10627744346857071,0.9995267391204834,-0.24832157790660858,0.24257470667362213,-0.441584974527359,0.03680604323744774,0.0,0.0,0.0,-0.005096353590488434,0.03117889165878296,-0.02494308352470398,0.11137379705905914,0.9683478474617004,-0.2233784943819046,0.24257470667362213,-0.441584974527359,0.03680604323744774,NA,5,
680307552.16223,0.12261962890625,0.9665526747703552,-0.22425851225852966,0.21141180396080017,-0.4823122024536133,0.08890306949615479,0.0,0.0,0.0,0.01213664561510086,-0.0006504654884338379,0.004458785057067871,0.11048298329114914,0.9672031402587891,-0.22871729731559753,0.21141180396080017,-0.4823122024536133,0.08890306949615479,NA,5,
680307552.182327,0.1277923509478569,0.9557799100875854,-0.24356091022491455,0.14829474687576294,-0.45434272289276123,0.06901804357767105,0.0,0.0,0.0,0.017907537519931793,-0.010445594787597656,-0.010465621948242188,0.10988481342792511,0.9662255048751831,-0.23309528827667236,0.14829474687576294,-0.45434272289276123,0.06901804357767105,NA,5,
680307552.202179,0.10540768504142761,0.9374997615814209,-0.27005012333393097,0.0795254036784172,-0.39105087518692017,0.04275139048695564,0.0,0.0,0.0,-0.003499262034893036,-0.02807718515396118,-0.033829763531684875,0.10890694707632065,0.9655769467353821,-0.2362203598022461,0.0795254036784172,-0.39105087518692017,0.04275139048695564,NA,5,
680307552.222033,0.0963439866900444,0.9302367568016052,-0.28126534819602966,0.003498348407447338,-0.3170749545097351,0.007253638934344053,0.0,0.0,0.0,-0.011313952505588531,-0.03504359722137451,-0.04326629638671875,0.10765793919563293,0.9652803540229797,-0.2379990518093109,0.003498348407447338,-0.3170749545097351,0.007253638934344053,NA,5,
680307552.242142,0.1024017482995987,0.927337646484375,-0.26942455768585205,-0.09916844218969345,-0.2547481656074524,0.009831259027123451,0.0,0.0,0.0,-0.003938615322113037,-0.038079023361206055,-0.03138568997383118,0.10634036362171173,0.965416669845581,-0.23803886771202087,-0.09916844218969345,-0.2547481656074524,0.009831259027123451,NA,5,
680307552.262291,0.1006469652056694,0.9407652616500854,-0.27732856571674347,-0.1378001868724823,-0.17160776257514954,0.022875208407640457,0.0,0.0,0.0,-0.004989512264728546,-0.02517068386077881,-0.0410904735326767,0.10563647747039795,0.9659359455108643,-0.23623809218406677,-0.1378001868724823,-0.17160776257514954,0.022875208407640457,NA,5,
680307552.28195,0.0912628024816513,0.975265383720398,-0.3101501911878586,-0.07296966016292572,-0.049375634640455246,0.028591258451342583,0.0,0.0,0.0,-0.014280490577220917,0.008887410163879395,-0.07568471133708954,0.10554329305887222,0.9663779735565186,-0.23446547985076904,-0.07296966016292572,-0.049375634640455246,0.028591258451342583,NA,5,
680307552.301812,0.0918121337890625,0.9886168837547302,-0.32333384454250336,0.019250413402915,0.07872366905212402,0.04024157673120499,0.0,0.0,0.0,-0.014415085315704346,0.022188842296600342,-0.08938390016555786,0.10622721910476685,0.9664280414581299,-0.2339499443769455,0.019250413402915,0.07872366905212402,0.04024157673120499,NA,5,
680307552.32199,0.0867462083697319,0.9771728515625,-0.32353220880031586,0.03570009395480156,0.21586987376213074,0.05359620973467827,0.0,0.0,0.0,-0.020998194813728333,0.010971903800964355,-0.08933788537979126,0.10774440318346024,0.9662009477615356,-0.2341943234205246,0.03570009395480156,0.21586987376213074,0.05359620973467827,NA,5,
680307552.34187,0.088836669921875,0.958968997001648,-0.3211975544691086,-0.033336032181978226,0.34446579217910767,0.06363371759653091,0.0,0.0,0.0,-0.0211709663271904,-0.0067424774169921875,-0.08603924512863159,0.1100076362490654,0.9657114744186401,-0.235158309340477,-0.033336032181978226,0.34446579217910767,0.06363371759653091,NA,5,
680307552.36146,0.0777892991900444,0.9429015517234802,-0.30624397099018097,-0.1831885129213333,0.5143884420394897,0.030430277809500694,0.0,0.0,0.0,-0.0339738130569458,-0.022253811359405518,-0.06963443756103516,0.1117631122469902,0.9651553630828857,-0.2366095334291458,-0.1831885129213333,0.5143884420394897,0.030430277809500694,NA,5,
680307552.381485,0.0677490159869194,0.9318541884422302,-0.30490121245384216,-0.32857587933540344,0.6784319877624512,-0.011802502907812595,0.0,0.0,0.0,-0.04615281522274017,-0.033994197845458984,-0.07217139005661011,0.11390183120965958,0.9658483862876892,-0.23272982239723206,-0.32857587933540344,0.6784319877624512,-0.011802502907812595,NA,5,
680307552.401857,0.0653686374425888,0.9511716961860657,-0.31158454716205597,-0.34566137194633484,0.8255032896995544,-0.004257608205080032,0.0,0.0,0.0,-0.051793038845062256,-0.01630580425262451,-0.08739659190177917,0.11716167628765106,0.9674775004386902,-0.2241879552602768,-0.34566137194633484,0.8255032896995544,-0.004257608205080032,NA,5,
680307552.421233,0.07879638671875,0.961196780204773,-0.3104858994483948,-0.2736169397830963,0.9179688692092896,0.03960476070642471,0.0,0.0,0.0,-0.04260225594043732,-0.007669329643249512,-0.0947067141532898,0.12139864265918732,0.9688661098480225,-0.21577918529510498,-0.2736169397830963,0.9179688692092896,0.03960476070642471,NA,5,
680307552.441279,0.0998687595129013,0.9659727215766907,-0.3211517930030823,-0.20794865489006042,0.9529937505722046,0.0584140308201313,0.0,0.0,0.0,-0.02652360498905182,-0.0038254857063293457,-0.11254678666591644,0.12639236450195312,0.96979820728302,-0.20860500633716583,-0.20794865489006042,0.9529937505722046,0.0584140308201313,NA,5,
680307552.461169,0.08697506785392761,0.966842532157898,-0.3225098252296448,-0.13510213792324066,1.1401325464248657,0.06592078506946564,0.0,0.0,0.0,-0.044908225536346436,-0.0035187602043151855,-0.12001143395900726,0.13188329339027405,0.9703612923622131,-0.2024983912706375,-0.13510213792324066,1.1401325464248657,0.06592078506946564,NA,5,
680307552.481097,0.0610198974609375,0.966384768486023,-0.3134613633155823,-0.11151605099439621,1.3252063989639282,0.038077596575021744,0.0,0.0,0.0,-0.07677456736564636,-0.0043201446533203125,-0.11662524938583374,0.13779446482658386,0.9707049131393433,-0.19683611392974854,-0.11151605099439621,1.3252063989639282,0.038077596575021744,NA,5,
680307552.501108,0.0643463134765625,0.9640807509422302,-0.30789193511009216,-0.18108288943767548,1.4769874811172485,0.025825565680861473,0.0,0.0,0.0,-0.07943424582481384,-0.007098734378814697,-0.1177932620048523,0.14378055930137634,0.9711794853210449,-0.19009867310523987,-0.18108288943767548,1.4769874811172485,0.025825565680861473,NA,5,
680307552.521012,0.08404541015625,0.9610900282859802,-0.26463325321674347,-0.31222498416900635,1.5680956840515137,0.044662103056907654,0.0,0.0,0.0,-0.06604835391044617,-0.010893285274505615,-0.08374595642089844,0.15009376406669617,0.9719833135604858,-0.18088729679584503,-0.31222498416900635,1.5680956840515137,0.044662103056907654,NA,5,
