Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
660534972.389921,0.7745208740234375,-0.2421264797449112,-0.31501758098602295,0.21551206707954407,-0.3594444990158081,0.09696785360574722,107,0,
660534972.410275,0.7700653672218323,-0.2615509331226349,-0.30725085735321045,0.20631623268127441,-0.46710023283958435,0.08115901052951813,107,0,
660534972.429778,0.7441254258155823,-0.22746281325817108,-0.3343048095703125,0.2395726591348648,-0.6171852946281433,0.041969478130340576,107,0,
660534972.449674,0.7262269258499146,-0.21241764724254608,-0.3737944960594177,0.13336804509162903,-0.7038708329200745,0.01996590755879879,107,0,
660534972.469581,0.7300720810890198,-0.23814396560192108,-0.3585662245750427,-0.046026866883039474,-0.7612900733947754,0.019033480435609818,107,0,
660534972.489466,0.7319185733795166,-0.24761970341205597,-0.3470457196235657,-0.07949947565793991,-0.80815190076828,0.049420520663261414,107,0,
660534972.509436,0.7057952880859375,-0.1986389458179474,-0.3516997694969177,0.080661840736866,-0.9662961959838867,0.044485047459602356,107,0,
660534972.529385,0.6640778183937073,-0.1624908745288849,-0.3732146620750427,0.16439634561538696,-1.1126134395599365,0.06718705594539642,107,0,
660534972.549276,0.6422424912452698,-0.17214970290660858,-0.382354736328125,0.1613026112318039,-1.2082889080047607,0.08299867063760757,107,0,
660534972.569245,0.6038818955421448,-0.14212040603160858,-0.40277099609375,0.2314387708902359,-1.3320286273956299,0.145419180393219,107,0,
660534972.589108,0.5702972412109375,-0.0784149318933487,-0.4040374159812927,0.31296730041503906,-1.4990062713623047,0.22057810425758362,107,0,
660534972.609008,0.5216064453125,-0.054946914315223694,-0.38299548625946045,0.24693496525287628,-1.6323238611221313,0.33922073245048523,107,0,
660534972.629371,0.51104736328125,-0.09497073292732239,-0.3410491943359375,-0.03298989683389664,-1.7608338594436646,0.42177724838256836,111,0,
660534972.648727,0.4539032578468323,-0.12261968851089478,-0.3553009033203125,-0.41103628277778625,-1.855386734008789,0.5392454862594604,111,0,
660534972.669166,0.439300537109375,-0.21992497146129608,-0.5718993544578552,-0.862030029296875,-1.8757472038269043,0.5633323788642883,111,0,
660534972.688629,0.3446197509765625,-0.1647186428308487,-0.6002654433250427,-1.0900977849960327,-1.9051105976104736,0.39814484119415283,111,0,
660534972.708751,0.2751465141773224,-0.08459477126598358,-0.5960235595703125,-0.9931955337524414,-1.9820315837860107,0.3778684437274933,111,0,
660534972.728605,0.3047027885913849,-0.15400700271129608,-0.6337738037109375,-0.7324004769325256,-2.091296434402466,0.43185386061668396,111,0,
660534972.748173,0.277069091796875,-0.2172699272632599,-0.738983154296875,-0.6222796440124512,-2.1628072261810303,0.34205666184425354,111,0,
660534972.768507,0.1854095458984375,-0.1853637993335724,-0.7934417724609375,-0.5617991089820862,-2.161365509033203,0.24674716591835022,111,0,
660534972.788901,0.1103363037109375,-0.1264648735523224,-0.855438232421875,-0.4072079658508301,-2.2285561561584473,0.21516655385494232,111,0,
660534972.808125,0.14990234375,-0.2724151760339737,-0.9867706298828125,-0.3043757975101471,-2.211782693862915,0.18912196159362793,111,0,
660534972.828028,0.06842041015625,-0.21035771071910858,-1.05279541015625,-0.1774885654449463,-2.3080108165740967,0.07180838286876678,111,0,
660534972.847924,0.015289291739463806,-0.1985779106616974,-1.0248259902000427,-0.4991224408149719,-2.2794291973114014,0.12794382870197296,111,0,
660534972.86787,0.006805419921875,-0.2976074665784836,-0.9710693359375,-0.7927600145339966,-2.0343892574310303,0.2514359951019287,111,0,
660534972.887839,-0.0275421142578125,-0.1733856499195099,-1.0926055908203125,-0.5255786776542664,-2.037752628326416,0.14840810000896454,111,0,
660534972.907681,-0.0911560133099556,-0.09461978077888489,-1.162689208984375,-0.4391598403453827,-2.044376850128174,0.147268146276474,111,0,
660534972.927967,-0.13987732864916325,-0.1526489481329918,-0.9975585341453552,-0.8839130401611328,-2.0038697719573975,0.2562985420227051,111,0,
660534972.951358,-0.16407778672873974,-0.1686096489429474,-0.9145660400390625,-1.1724152565002441,-1.794357180595398,0.3566268980503082,111,0,
660534972.967488,-0.1905060037970543,-0.06613161414861679,-1.1121978759765625,-0.8392505645751953,-1.8759325742721558,0.27412599325180054,111,0,
660534972.987287,-0.2600860893726349,0.0035247504711151123,-1.100372314453125,-0.9829052686691284,-1.9388619661331177,0.24028533697128296,111,0,
660534973.007218,-0.2900696024298668,-0.06121828407049179,-0.94927978515625,-1.6935886144638062,-1.860859751701355,0.34103527665138245,111,0,
660534973.027208,-0.3319855034351349,-0.051940934848971665,-0.9120025634765625,-1.811827301979065,-1.6149998903274536,0.5260285139083862,111,0,
660534973.047165,-0.2908783406019211,0.1072692759335041,-1.1432952880859375,-0.7726293802261353,-1.736790418624878,0.325445294380188,111,0,
660534973.067048,-0.3937530964612961,0.2305450290441513,-1.1598358154296875,-0.23787212371826172,-1.9450366497039795,0.27795568108558655,111,0,
660534973.087021,-0.4194183647632599,0.0469207689166069,-0.9982909560203552,-0.8532280325889587,-1.8294607400894165,0.41088151931762695,111,0,
660534973.106832,-0.4946441948413849,0.013137802481651306,-0.8028411865234375,-1.0815285444259644,-1.6307220458984375,0.4518628716468811,111,0,
660534973.126685,-0.3814850151538849,0.1802062913775444,-1.11126708984375,0.024681055918335915,-1.8175045251846313,0.4513271152973175,111,0,
660534973.14686,-0.4297333359718323,0.2819518968462944,-1.1246490478515625,0.7438798546791077,-1.9975311756134033,0.5131089091300964,111,0,
660534973.166664,-0.6055908799171448,0.1422271504998207,-0.9285277724266052,0.34077927470207214,-1.995113730430603,0.755029022693634,111,0,
660534973.186618,-0.6229706108570099,0.0279388427734375,-0.760101318359375,-0.5101103782653809,-1.929843544960022,0.7542447447776794,111,0,
660534973.206536,-0.5978546738624573,0.010375961661338806,-0.7355651259422302,-0.662279486656189,-1.900314211845398,0.6308234333992004,111,0,
660534973.226834,-0.5102997422218323,0.0993499606847763,-0.9184264540672302,-0.19416920840740204,-2.059072732925415,0.47654059529304504,111,0,
660534973.246455,-0.6113129258155823,0.1977844089269638,-0.8788604736328125,-0.08334960788488388,-2.2325894832611084,0.3171963095664978,111,0,
660534973.266599,-0.728424072265625,0.1765289083123207,-0.7296294569969177,-0.6088398098945618,-2.2507216930389404,0.20109884440898895,111,0,
660534973.286193,-0.6531677842140198,0.034332290291786194,-0.7035674452781677,-0.9898658990859985,-2.192574977874756,0.13742312788963318,111,0,
660534973.306176,-0.6235504746437073,0.113189697265625,-0.7622527480125427,-0.7484171986579895,-2.278289556503296,-0.24042201042175293,111,0,
660534973.326048,-0.8362427353858948,0.202362060546875,-0.7518462538719177,-0.48661938309669495,-2.2861216068267822,-0.40670832991600037,111,0,
660534973.346007,-1.1363373398780823,0.2344207763671875,-0.7009735107421875,-0.3349744379520416,-2.326772451400757,-0.23936957120895386,111,0,
660534973.366048,-1.0639495849609375,0.22235107421875,-0.7046966552734375,0.12724930047988892,-2.472853899002075,-0.060107674449682236,111,0,
660534973.385601,-0.907119870185852,0.240966796875,-0.7883300185203552,0.42640966176986694,-2.503041982650757,-0.017192913219332695,111,0,
660534973.405776,-0.9819641709327698,0.1500243991613388,-0.8711242079734802,-0.1513303816318512,-2.266288995742798,0.07957597076892853,111,0,
660534973.425657,-1.0685120820999146,0.017013534903526306,-0.7241820693016052,-1.128048062324524,-1.9702210426330566,0.10878174006938934,111,0,
660534973.445571,-0.996490478515625,0.055908188223838806,-0.6784361600875854,-1.1868906021118164,-1.8228529691696167,0.223244309425354,111,0,
660534973.465524,-0.8521881699562073,0.2068023532629013,-0.8710784018039703,-0.3817761540412903,-1.8359882831573486,0.16667763888835907,111,0,
660534973.485384,-0.8552552461624146,0.2611847072839737,-0.9037322402000427,0.2163289189338684,-1.7535252571105957,0.11484240740537643,111,0,
660534973.505504,-1.0484008193016052,0.2218322455883026,-0.8907926976680756,0.2809476852416992,-1.5870236158370972,0.12845760583877563,111,0,
660534973.525746,-1.1062776446342468,0.1879272609949112,-0.8063659369945526,0.26994040608406067,-1.3963466882705688,0.06938602775335312,111,0,
660534973.545211,-1.0523682832717896,0.1997070461511612,-0.7730406820774078,0.8153616786003113,-1.3780648708343506,0.17816779017448425,111,0,
660534973.565338,-0.9659425020217896,0.2230072021484375,-0.6894530355930328,0.050024695694446564,-1.1607052087783813,-0.07857446372509003,111,0,
660534973.585161,-0.937759518623352,0.1439514011144638,-0.6306762099266052,-0.17101727426052094,-1.0619399547576904,0.2049858272075653,111,0,
660534973.605181,-0.9306793212890625,0.1951903998851776,-0.6472777426242828,0.3121162950992584,-0.9185146689414978,0.3045441806316376,111,0,
660534973.62496,-0.9400025010108948,0.2304229885339737,-0.6179198324680328,0.23637525737285614,-0.8633815050125122,0.1755661964416504,111,0,
660534973.644747,-0.953079342842102,0.1508178561925888,-0.5290526449680328,-0.028431495651602745,-0.7324787378311157,0.23805275559425354,111,0,
660534973.664675,-0.9698182940483093,0.15922550857067108,-0.5024108290672302,-0.08143998682498932,-0.5343964099884033,0.3065076470375061,111,0,
660534973.684663,-0.9916688203811646,0.1744079887866974,-0.5129546225070953,0.049532413482666016,-0.3682800829410553,0.20701393485069275,111,0,
660534973.704647,-1.0605164170265198,0.2027588188648224,-0.5185088217258453,-0.09851084649562836,-0.15980632603168488,-0.026050852611660957,111,0,
660534973.724558,-1.0615082383155823,0.1183776706457138,-0.48791493475437164,-0.5274904370307922,-0.03531903401017189,-0.25436821579933167,111,0,
660534973.74452,-0.9654237031936646,0.0433349609375,-0.46722403168678284,-0.40201735496520996,0.11603620648384094,-0.11833508312702179,111,0,
660534973.764455,-0.9431458711624146,0.0925445705652237,-0.38919056951999664,-0.3924861252307892,0.13468146324157715,-0.1587699055671692,111,0,
660534973.784606,-0.9049072265625,0.1478118598461151,-0.31076039373874664,-0.40811046957969666,0.1499648243188858,-0.10512910783290863,111,0,
660534973.804355,-0.916748046875,0.2096710205078125,-0.24130237102508545,-0.17822492122650146,0.07524865865707397,-0.058582909405231476,111,0,
660534973.824422,-0.905563473701477,0.2550354152917862,-0.19599902629852295,0.09061925858259201,-0.018083207309246063,0.015300528146326542,111,0,
660534973.843985,-0.8940430283546448,0.261749267578125,-0.17858871817588806,0.27020251750946045,-0.10906662046909332,0.07855534553527832,111,0,
660534973.864065,-0.9033355712890625,0.23411555588245392,-0.18901050090789795,0.26082268357276917,-0.12555986642837524,0.10257072001695633,111,0,
660534973.886252,-0.9361267685890198,0.2017822116613388,-0.22959890961647034,0.11541661620140076,-0.11753096431493759,0.08009481430053711,111,0,
660534973.904068,-0.9679259657859802,0.17401118576526642,-0.25794969499111176,-0.037303682416677475,-0.08121918886899948,0.08958136290311813,111,0,
660534973.923742,-0.9895782470703125,0.1793060153722763,-0.27632132172584534,-0.03327871486544609,-0.039896246045827866,0.08533617854118347,111,0,
660534973.943672,-0.9567109942436218,0.1773376613855362,-0.3201903700828552,0.04653775319457054,-0.02478666789829731,0.05845215544104576,111,0,
660534973.963493,-0.9327698349952698,0.1667327880859375,-0.33866868913173676,0.05032110586762428,0.03693541884422302,0.0011999962152913213,111,0,
660534973.98348,-0.9278870820999146,0.1716155856847763,-0.3200225383043289,0.06409797817468643,0.06170035898685455,-0.025318428874015808,111,0,
660534974.003986,-0.9358522891998291,0.1887665092945099,-0.2977904677391052,-0.0005760297062806785,0.08205583691596985,-0.0390542671084404,111,0,
660534974.02332,-0.9413758516311646,0.1799468994140625,-0.26832570135593414,0.0004173293709754944,0.08514483273029327,-0.025059623643755913,111,0,
660534974.043892,-0.9447479248046875,0.2054748237133026,-0.28178390860557556,0.08618376404047012,0.10386571288108826,-0.020189980044960976,111,0,
660534974.063259,-0.9894257187843323,0.212432861328125,-0.31253036856651306,0.1576896458864212,0.13866379857063293,-0.06342331320047379,111,0,
660534974.083037,-0.984268307685852,0.1882781833410263,-0.3290252387523651,0.06818532198667526,0.20890094339847565,-0.12481290847063065,111,0,
660534974.103008,-0.9917755126953125,0.11991877853870392,-0.37690725922584534,-0.3486667573451996,0.3595201373100281,-0.21094229817390442,111,0,
660534974.122956,-1.0128174424171448,0.029495269060134888,-0.43957507610321045,-0.7892026901245117,0.490719735622406,-0.26756036281585693,111,0,
660534974.142927,-0.997833251953125,0.0632324367761612,-0.48231494426727295,-0.9692537784576416,0.6127709150314331,-0.33917734026908875,111,0,
660534974.162994,-0.9785918593406677,0.0858459323644638,-0.5117491781711578,-0.8376575112342834,0.707069993019104,-0.31527286767959595,111,0,
660534974.18272,-0.9327545762062073,0.1094665378332138,-0.5607451498508453,-0.5439837574958801,0.7803056836128235,-0.30622997879981995,111,0,
660534974.202758,-0.910797119140625,0.1326293647289276,-0.629623293876648,-0.224695086479187,0.858738899230957,-0.3124760687351227,111,0,
660534974.222638,-0.9296723008155823,0.1356200873851776,-0.659622073173523,-0.016004454344511032,0.9637768864631653,-0.3594076335430145,111,0,
660534974.24254,-0.9506989121437073,0.1124115139245987,-0.6716612875461578,0.09494277089834213,1.0816911458969116,-0.31671303510665894,111,0,
660534974.262959,-0.98480224609375,0.11709591746330261,-0.6672057211399078,0.2180471271276474,1.2034783363342285,-0.3243027925491333,111,0,
660534974.28239,-1.014145016670227,0.1144866943359375,-0.6719206869602203,0.20782969892024994,1.3132723569869995,-0.3223530054092407,111,0,
660534974.302727,-1.023178219795227,0.1239776611328125,-0.6871795058250427,0.14608784019947052,1.401594638824463,-0.25978174805641174,111,0,
660534974.322272,-1.0165864825248718,0.1347351372241974,-0.6585845947265625,0.16131113469600677,1.4964361190795898,-0.1715204417705536,111,0,
660534974.342197,-1.0123444199562073,0.1614990085363388,-0.6325835883617401,0.09541694819927216,1.631603717803955,-0.08531583100557327,111,0,
660534974.362086,-1.0252228379249573,0.1523895263671875,-0.6504973471164703,-0.09121964871883392,1.7321804761886597,-0.0019713491201400757,111,0,
660534974.382064,-1.002761960029602,0.1289977878332138,-0.6878356337547302,-0.3948679566383362,1.8127566576004028,0.014872133731842041,111,0,
660534974.401958,-0.9828949570655823,0.09977719187736511,-0.722488284111023,-0.7391697764396667,1.9423677921295166,-0.052601661533117294,111,0,
660534974.421874,-1.014663577079773,0.1352386176586151,-0.7491913437843323,-0.7327678203582764,2.0572144985198975,-0.08133738487958908,111,0,
660534974.441727,-0.9805145263671875,0.2285614162683487,-0.7569579482078552,-0.29271170496940613,2.0796072483062744,-0.0839868038892746,111,0,
660534974.461661,-0.9515533447265625,0.2783965766429901,-0.7945861220359802,0.24853992462158203,2.068662405014038,-0.06865578144788742,111,0,
660534974.48169,-0.9338226914405823,0.2518462985754013,-0.7794036865234375,0.34104880690574646,2.0888514518737793,-0.06635987013578415,111,0,
660534974.501386,-0.9450226426124573,0.18499755859375,-0.7788848280906677,0.17204195261001587,2.139927387237549,-0.08499827235937119,111,0,
660534974.52137,-0.9688873887062073,0.157379150390625,-0.7703857421875,-0.07188389450311661,2.183861017227173,-0.06518594920635223,111,0,
660534974.541419,-0.9026642441749573,0.1637725830078125,-0.7276152968406677,-0.13756996393203735,2.176692008972168,-0.014142314903438091,111,0,
660534974.561822,-0.818008542060852,0.1765289306640625,-0.7136383056640625,-0.034108225256204605,2.159801721572876,0.013538740575313568,111,0,
660534974.581269,-0.755874752998352,0.22357177734375,-0.7581481337547302,0.23367807269096375,2.0823566913604736,-0.0018665270181372762,111,0,
660534974.601499,-0.7095947861671448,0.2503814548254013,-0.8027800917625427,0.48515260219573975,2.048279047012329,-0.0429217629134655,111,0,
660534974.621049,-0.6450348794460297,0.240447998046875,-0.84478759765625,0.6894122362136841,1.983830213546753,-0.08718515932559967,111,0,
660534974.640915,-0.5786133408546448,0.1979980319738388,-0.9315947890281677,0.7566054463386536,1.9752192497253418,-0.17892882227897644,111,0,
660534974.66099,-0.5713348984718323,0.1464080736041069,-0.907073974609375,0.6824119091033936,2.0137014389038086,-0.2609800100326538,111,0,
660534974.680855,-0.5369720757007599,0.1152191162109375,-0.9172515869140625,0.7794168591499329,2.0223958492279053,-0.30249038338661194,111,0,
660534974.700824,-0.5019684135913849,0.1801452487707138,-0.9910888075828552,1.1023255586624146,1.9954583644866943,-0.34485864639282227,111,0,
660534974.720734,-0.4890900254249573,0.1967162974178791,-1.0484619140625,1.1621133089065552,2.010795831680298,-0.4130280315876007,111,0,
660534974.74059,-0.4927978813648224,0.1224975436925888,-0.99700927734375,0.9497413635253906,2.0875322818756104,-0.44031593203544617,111,0,
660534974.760624,-0.4797363430261612,0.06333921290934086,-0.9803466796875,0.7215576171875,2.146937370300293,-0.4174351990222931,111,0,
660534974.7805,-0.4238434284925461,0.07026670477353036,-1.02264404296875,0.7349676489830017,2.1631839275360107,-0.41558751463890076,111,0,
660534974.800357,-0.4188995808362961,0.11170957051217556,-1.0215606689453125,0.7681372165679932,2.176842212677002,-0.45140448212623596,111,0,
660534974.820785,-0.3700714409351349,0.08473202958703041,-0.9770965576171875,0.6786268353462219,2.1664257049560547,-0.4129759967327118,111,0,
660534974.840276,-0.3068237490952015,0.04167173430323601,-0.926300048828125,0.46890324354171753,2.164565324783325,-0.38728106021881104,111,0,
660534974.860592,-0.2752380417659879,0.016235321760177612,-0.9000396728515625,0.3673119843006134,2.140390634536743,-0.3359237611293793,111,0,
660534974.880127,-0.20252992771565914,0.02191159501671791,-0.917144775390625,0.35129907727241516,2.0533368587493896,-0.32239770889282227,111,0,
660534974.899951,-0.1491546705365181,0.02595517784357071,-0.9097900390625,0.3256753087043762,1.9571197032928467,-0.23207534849643707,111,0,
660534974.919978,-0.0934600904583931,0.04267880320549011,-0.864105224609375,0.3426898717880249,1.879597544670105,-0.18934395909309387,111,0,
660534974.954607,-0.057785049080848694,0.03675839304924011,-0.8544464111328125,0.3365582823753357,1.8287874460220337,-0.133036270737648,111,0,
660534974.960103,-0.01068115234375,-0.0018768683075904846,-0.8552093505859375,0.30133774876594543,1.7934327125549316,-0.07569510489702225,111,0,
660534974.979729,0.0419158935546875,-0.03587343543767929,-0.8623199462890625,0.1884365677833557,1.7569342851638794,-0.05818615108728409,111,0,
660534974.999646,0.0762176513671875,-0.06681826710700989,-0.8153228759765625,-0.12796054780483246,1.6901259422302246,-0.0603451244533062,111,0,
660534975.019569,0.11773681640625,-0.1281433328986168,-0.776153564453125,-0.30863267183303833,1.7132532596588135,0.04524814710021019,111,0,
660534975.039655,0.1746063232421875,-0.07501223683357239,-0.8546295166015625,-0.09417568892240524,1.66426420211792,0.03723086044192314,111,0,
660534975.059463,0.2061920166015625,-0.03263857215642929,-0.8893280029296875,0.2220342755317688,1.5954405069351196,-0.030061200261116028,111,0,
660534975.079625,0.2373962700366974,-0.06262210756540298,-0.845550537109375,0.31524285674095154,1.544826626777649,-0.03414185717701912,111,0,
660534975.099219,0.265625,-0.09696964174509048,-0.831939697265625,0.3311854600906372,1.4999642372131348,-0.05276475474238396,111,0,
660534975.119177,0.2899627983570099,-0.09281923621892929,-0.8147734999656677,0.31645140051841736,1.4365131855010986,-0.06761736422777176,111,0,
660534975.1391,0.3334046006202698,-0.11743168532848358,-0.811737060546875,0.21648059785366058,1.4126853942871094,-0.07680271565914154,111,0,
660534975.159092,0.35986328125,-0.13250736147165298,-0.8097991347312927,0.06058386340737343,1.424355387687683,-0.11635071039199829,111,0,
660534975.178984,0.3772736191749573,-0.12637333571910858,-0.7657623291015625,0.031129170209169388,1.4339981079101562,-0.047826506197452545,111,0,
660534975.198938,0.411407470703125,-0.08068850636482239,-0.7685546875,0.17561212182044983,1.3505311012268066,-0.02610539272427559,111,0,
660534975.218776,0.4520722031593323,-0.07592777162790298,-0.7613372802734375,0.27966979146003723,1.2684109210968018,-0.010927826166152954,111,0,
660534975.23868,0.4755859971046448,-0.10079959779977798,-0.7420501708984375,0.2748781740665436,1.2661265134811401,-0.01944919489324093,111,0,
660534975.258658,0.4716033935546875,-0.0936889797449112,-0.6954650282859802,0.19097283482551575,1.273111343383789,-0.013207332231104374,111,0,
660534975.278598,0.5118865966796875,-0.12155153602361679,-0.6653289198875427,0.025869091972708702,1.2428627014160156,-7.901329081505537e-05,111,0,
660534975.298407,0.5291138291358948,-0.1229858547449112,-0.6153106689453125,-0.12350600957870483,1.2086622714996338,0.08476775884628296,111,0,
660534975.318424,0.5754089951515198,-0.11631777882575989,-0.6097564101219177,-0.1255597174167633,1.1259175539016724,0.14444328844547272,111,0,
660534975.338752,0.6068573594093323,-0.10810855031013489,-0.6082916259765625,-0.02655257098376751,1.047440767288208,0.10271884500980377,111,0,
660534975.358191,0.5834351181983948,-0.08586123585700989,-0.5590361952781677,0.07599497586488724,0.9564602971076965,0.07635866105556488,111,0,
660534975.378571,0.5990753769874573,-0.05145268887281418,-0.4875946044921875,0.28936445713043213,0.8614155650138855,0.15948811173439026,111,0,
660534975.3982,0.6559295654296875,-0.06466679275035858,-0.4746856689453125,0.5170085430145264,0.6844511032104492,0.18403787910938263,111,0,
660534975.418161,0.6850128769874573,-0.10926821827888489,-0.4619140625,0.496554434299469,0.5690513253211975,0.20709536969661713,111,0,
660534975.43788,0.6723023056983948,-0.1600189507007599,-0.4542236328125,0.22959831357002258,0.5118211507797241,0.20987921953201294,111,0,
660534975.457902,0.6856689453125,-0.19975285232067108,-0.4725798964500427,-0.016601867973804474,0.4865758419036865,0.1456681191921234,111,0,
660534975.477772,0.6859893798828125,-0.1851654201745987,-0.4817199110984802,0.01344205066561699,0.4717366695404053,0.11088138073682785,111,0,
660534975.497589,0.7292175889015198,-0.15853887796401978,-0.482513427734375,0.36587125062942505,0.3733910024166107,0.1279001533985138,111,0,
660534975.517659,0.7417755722999573,-0.11201481521129608,-0.5172119140625,0.7610491514205933,0.2305736243724823,0.13659127056598663,111,0,
660534975.537705,0.7198029160499573,-0.12278750538825989,-0.504791259765625,0.7169278860092163,0.14349807798862457,0.17094403505325317,111,0,
660534975.557797,0.7317047119140625,-0.2135162502527237,-0.4599608778953552,0.26452696323394775,0.17118066549301147,0.23348824679851532,111,0,
660534975.577252,0.7443238496780396,-0.2777252644300461,-0.442962646484375,-0.025988444685935974,0.21787677705287933,0.24178831279277802,111,0,
660534975.59729,0.74676513671875,-0.25126655399799347,-0.49554443359375,0.11273562163114548,0.10705523192882538,0.1674630045890808,111,0,
660534975.617248,0.7437134385108948,-0.2003174126148224,-0.5050505995750427,0.15860536694526672,0.010863413102924824,0.12380973994731903,111,0,
660534975.637531,0.7336884140968323,-0.24223332107067108,-0.4700316786766052,-0.021437902003526688,-0.04442133754491806,0.08754900097846985,111,0,
660534975.65725,0.7393952012062073,-0.2807922959327698,-0.458770751953125,-0.07113315165042877,-0.09988060593605042,0.07353667169809341,111,0,
660534975.677445,0.7460022568702698,-0.24459843337535858,-0.5220488905906677,0.08145519345998764,-0.18295681476593018,0.010943490080535412,111,0,
660534975.697051,0.7477722764015198,-0.23081974685192108,-0.5339813232421875,0.09690052270889282,-0.19876934587955475,-0.03282497823238373,111,0,
660534975.71707,0.7169189453125,-0.2320099174976349,-0.4867400527000427,0.016845304518938065,-0.24605828523635864,0.001920434762723744,111,0,
660534975.736849,0.7211762070655823,-0.22769169509410858,-0.4829711318016052,-0.08352804183959961,-0.31320106983184814,0.021449021995067596,111,0,
660534975.756998,0.7260283827781677,-0.2540283501148224,-0.5077056288719177,-0.20584622025489807,-0.35769736766815186,0.010407875292003155,111,0,
660534975.776622,0.7212982177734375,-0.24566654860973358,-0.5361632704734802,-0.2487088143825531,-0.3880434036254883,-0.027816900983452797,111,0,
660534975.796518,0.7163848876953125,-0.2292175590991974,-0.533050537109375,-0.0971667468547821,-0.43308374285697937,-0.05802401900291443,111,0,
660534975.816585,0.7015381455421448,-0.1949005424976349,-0.5428313612937927,0.09428902715444565,-0.5082846283912659,-0.08288659900426865,111,0,
660534975.836625,0.6853333115577698,-0.1993561089038849,-0.5396881103515625,0.16988950967788696,-0.5562366843223572,-0.03547993302345276,111,0,
660534975.85633,0.6943054795265198,-0.19908146560192108,-0.5629271864891052,0.19671818614006042,-0.615267276763916,-0.011877349577844143,111,0,
660534975.876278,0.6759338974952698,-0.2068176567554474,-0.538330078125,0.14819060266017914,-0.63035649061203,0.015408545732498169,111,0,
660534975.896234,0.6509552001953125,-0.21629337966442108,-0.508880615234375,0.09754613786935806,-0.6799899339675903,0.05204501748085022,111,0,
660534975.916139,0.6306000351905823,-0.19241340458393097,-0.4751739501953125,0.155389666557312,-0.8058993816375732,0.11889754980802536,111,0,
660534975.936587,0.6431427597999573,-0.1733398735523224,-0.5199737548828125,0.1894974410533905,-0.946747362613678,0.10584763437509537,111,0,
660534975.956036,0.6044464707374573,-0.22125248610973358,-0.5537413954734802,-0.05444851517677307,-0.9836778044700623,0.088028684258461,111,0,
660534975.975903,0.5685883164405823,-0.2223968803882599,-0.5155181288719177,-0.3236062824726105,-0.9971590042114258,0.10380759835243225,111,0,
660534975.99578,0.5481567978858948,-0.1859283745288849,-0.4866180419921875,-0.4179779291152954,-1.1077773571014404,0.11210557818412781,111,0,
660534976.015728,0.5107117295265198,-0.1802368462085724,-0.4731903076171875,-0.4678109288215637,-1.2416183948516846,0.15129639208316803,111,0,
660534976.03577,0.4765015244483948,-0.16899113357067108,-0.527618408203125,-0.5476810336112976,-1.3378335237503052,0.19363394379615784,111,0,
660534976.055596,0.4582520127296448,-0.1582489311695099,-0.5433959364891052,-0.5833731293678284,-1.439690351486206,0.13281448185443878,111,0,
660534976.076335,0.403533935546875,-0.06622318923473358,-0.4986572265625,-0.39374589920043945,-1.6654534339904785,0.06451696902513504,111,0,
660534976.095365,0.3472138047218323,-0.04753117263317108,-0.5941162109375,-0.3905433714389801,-1.791334629058838,0.06449678540229797,111,0,
660534976.115285,0.26953125,-0.0891723781824112,-0.6199187636375427,-0.7677670121192932,-1.8100987672805786,0.07381204515695572,111,0,
660534976.135244,0.3236999809741974,-0.03881838917732239,-0.5932464599609375,-0.6672823429107666,-1.9015233516693115,0.16008147597312927,111,0,
660534976.155211,0.3256073296070099,0.03475949168205261,-0.742034912109375,-0.2427694946527481,-2.004908561706543,0.33331382274627686,111,0,
660534976.175014,0.3016510307788849,-0.029052749276161194,-0.8362579345703125,-0.09160946309566498,-1.9849379062652588,0.4469325542449951,111,0,
660534976.195426,0.2288360595703125,-0.07173159718513489,-0.8373565673828125,-0.09758340567350388,-1.944192886352539,0.5035871267318726,111,0,
660534976.215135,0.16748046875,-0.0674286037683487,-0.8562163710594177,-0.05222930386662483,-1.8955119848251343,0.6045423150062561,111,0,
660534976.235166,0.1556548923254013,-0.1464233696460724,-0.9560394287109375,-0.058545321226119995,-1.8908928632736206,0.5591123104095459,111,0,
660534976.254879,0.0649719089269638,-0.1593475490808487,-0.8987578749656677,-0.2603326141834259,-1.876497745513916,0.5707116723060608,111,0,
660534976.27496,0.028976425528526306,-0.21829228103160858,-0.9319915771484375,-0.5032139420509338,-1.885924220085144,0.528801441192627,111,0,
660534976.2947,-0.0392913892865181,-0.1926269829273224,-0.9317169189453125,-0.7119032740592957,-1.9285093545913696,0.4073510766029358,111,0,
660534976.314643,-0.063812255859375,-0.2377929836511612,-0.9453277587890625,-0.8493080139160156,-1.893131136894226,0.3540041148662567,111,0,
660534976.334457,-0.1385040357708931,-0.1607818901538849,-0.9355926513671875,-1.0535389184951782,-2.0138347148895264,0.2927358150482178,111,0,
660534976.354503,-0.13735963334329426,-0.2027283012866974,-0.9207305908203125,-1.342028021812439,-2.018064260482788,0.16883842647075653,111,0,
660534976.374398,-0.1773071549832821,-0.2134247049689293,-0.9605560302734375,-1.4365979433059692,-1.9944676160812378,0.015347560867667198,111,0,
660534976.394255,-0.2809753641486168,-0.04130556434392929,-0.99713134765625,-1.5183228254318237,-2.0030405521392822,-0.10574173927307129,111,0,
660534976.414223,-0.2705688774585724,-0.031219503958709538,-1.0023803114891052,-1.1391255855560303,-1.9728769063949585,-0.05987592786550522,111,0,
