Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668392128.704225,-1.0578460693359375,0.16925048828125,-0.5300750881433487,0.11440793424844742,1.2284430265426636,-0.13913804292678833,94,29,
668392128.724144,-1.0678099393844604,0.15090937912464142,-0.5331116169691086,0.08883333206176758,1.3583359718322754,-0.15864484012126923,94,29,
668392128.744105,-1.098663330078125,0.157806396484375,-0.5596466362476349,-0.01794963888823986,1.4773459434509277,-0.16651281714439392,94,29,
668392128.764376,-1.1206511855125427,0.1445770263671875,-0.5387420654296875,-0.2093016803264618,1.613478660583496,-0.1759265661239624,94,29,
668392128.784266,-1.101638674736023,0.133819580078125,-0.4912414848804474,-0.38324645161628723,1.7037088871002197,-0.18040195107460022,94,29,
668392128.803811,-1.0904235243797302,0.1352233737707138,-0.4383392035961151,-0.49661821126937866,1.7726006507873535,-0.16682346165180206,94,29,
668392128.823723,-1.09405517578125,0.1750335395336151,-0.441192626953125,-0.48039838671684265,1.7967902421951294,-0.17014211416244507,94,29,
668392128.843673,-1.0632018446922302,0.1783600002527237,-0.4111938774585724,-0.5869969129562378,1.795616865158081,-0.15336193144321442,94,29,
668392128.863624,-1.0407103300094604,0.1731719821691513,-0.3785858154296875,-0.6751464605331421,1.776684045791626,-0.10494890064001083,94,29,
668392128.883468,-1.0081481337547302,0.2210082858800888,-0.3785247504711151,-0.6116988062858582,1.7202571630477905,-0.06899824738502502,94,29,
668392128.903391,-0.9803619384765625,0.23968505859375,-0.3912964165210724,-0.5238344669342041,1.6789143085479736,-0.024727672338485718,94,29,
668392128.923735,-0.9503936767578125,0.2363281399011612,-0.3838958740234375,-0.4205901622772217,1.6123828887939453,-0.010839554481208324,94,29,
668392128.943294,-0.9194945693016052,0.2334594577550888,-0.3663177490234375,-0.32957538962364197,1.5627777576446533,0.005525890737771988,94,29,
668392128.963227,-0.883270263671875,0.2325134426355362,-0.3490142822265625,-0.2552046775817871,1.4750555753707886,0.010398143902420998,94,29,
668392128.983088,-0.85626220703125,0.2324371337890625,-0.332366943359375,-0.13502860069274902,1.3967419862747192,0.011698830872774124,94,29,
668392129.003015,-0.8389739990234375,0.2552948147058487,-0.3520355820655823,0.1238030344247818,1.28541898727417,0.00036399182863533497,94,29,
668392129.022879,-0.7898407578468323,0.2505493611097336,-0.3578491806983948,0.3936798572540283,1.1862478256225586,-0.015768373385071754,94,29,
668392129.043013,-0.7443695068359375,0.2559662014245987,-0.366790771484375,0.699151873588562,1.079311728477478,-0.06520052999258041,94,29,
668392129.063361,-0.70098876953125,0.2602234035730362,-0.3880921006202698,0.8720337748527527,0.935379683971405,-0.07860390096902847,94,29,
668392129.082625,-0.6897125244140625,0.249420166015625,-0.380035400390625,0.8112355470657349,0.7786175012588501,-0.04836951196193695,94,29,
668392129.102619,-0.6925200819969177,0.2234039306640625,-0.365966796875,0.5600688457489014,0.6796517968177795,0.003311791457235813,94,29,
668392129.122552,-0.6751861572265625,0.1859893947839737,-0.3533477783203125,0.3095468580722809,0.5806829333305359,0.0810738056898117,94,29,
668392129.142409,-0.6529541015625,0.1796875149011612,-0.3708648681640625,0.1956186294555664,0.4504360556602478,0.15354859828948975,94,29,
668392129.162457,-0.6493072509765625,0.1844634860754013,-0.3801422715187073,0.0927790030837059,0.32456153631210327,0.15788576006889343,94,29,
668392129.182313,-0.6326446533203125,0.1595306396484375,-0.3946075439453125,0.04520662501454353,0.20193643867969513,0.1760912388563156,94,29,
668392129.203402,-0.6071013808250427,0.1605682373046875,-0.4074096083641052,0.05956206098198891,0.07206117361783981,0.18591468036174774,94,29,
668392129.222159,-0.6120604872703552,0.1375427395105362,-0.4233245849609375,0.048081111162900925,-0.03239167854189873,0.16337767243385315,94,29,
668392129.242104,-0.6180571913719177,0.1118469387292862,-0.455657958984375,-0.02052391692996025,-0.10963510721921921,0.154986172914505,94,29,
668392129.26193,-0.6188507080078125,0.1109618991613388,-0.461395263671875,-0.13998818397521973,-0.18637683987617493,0.1366340070962906,94,29,
668392129.281919,-0.6288146376609802,0.105987548828125,-0.4406585693359375,-0.17740973830223083,-0.2666938006877899,0.11094211786985397,94,29,
668392129.301712,-0.6407623291015625,0.1159210205078125,-0.5048370957374573,-0.12510745227336884,-0.37758395075798035,0.07428135722875595,94,29,
668392129.321615,-0.6466216444969177,0.1151123195886612,-0.527313232421875,-0.054278817027807236,-0.444524884223938,0.03144467994570732,94,29,
668392129.341891,-0.6557464003562927,0.1313018649816513,-0.5329285264015198,0.07500406354665756,-0.5165945887565613,0.010902386158704758,94,29,
668392129.361925,-0.6728668212890625,0.14666748046875,-0.5062103271484375,0.14496371150016785,-0.6013632416725159,0.013911225832998753,94,29,
668392129.3814,-0.6838836669921875,0.156280517578125,-0.4667205810546875,0.1855473518371582,-0.6836605072021484,0.022622158750891685,94,29,
668392129.40155,-0.6830291152000427,0.1359405219554901,-0.469940185546875,0.25753524899482727,-0.800254225730896,0.04480282962322235,94,29,
668392129.421394,-0.6905516386032104,0.1420440524816513,-0.46270751953125,0.3194822669029236,-0.8844411969184875,0.02291601151227951,94,29,
668392129.441245,-0.7119598388671875,0.1490936279296875,-0.395294189453125,0.2837764620780945,-0.9722438454627991,0.015524301677942276,94,29,
668392129.461355,-0.7318572998046875,0.141937255859375,-0.2525635361671448,0.02861952781677246,-1.0959162712097168,0.05121598765254021,94,29,
668392129.481146,-0.7728118300437927,0.1732940524816513,-0.10598748922348022,-0.2798880338668823,-1.242461085319519,0.0943928062915802,94,29,
668392129.501588,-0.8125762939453125,0.1971435546875,-0.0480499267578125,-0.5365636944770813,-1.4212075471878052,0.18342728912830353,94,29,
668392129.521016,-0.8400267958641052,0.2456970065832138,-0.059600770473480225,-0.6162235736846924,-1.6505283117294312,0.3144350051879883,94,29,
668392129.540884,-0.8742827773094177,0.3034820556640625,-0.16168212890625,-0.36090517044067383,-1.8788635730743408,0.4572330415248871,94,29,
668392129.560848,-0.8953399062156677,0.3685913234949112,-0.2648163139820099,0.2612302601337433,-2.0510292053222656,0.6195777058601379,94,29,
668392129.58073,-0.9047698378562927,0.4458007961511612,-0.4687958061695099,1.0341976881027222,-2.192436695098877,0.7542646527290344,94,29,
668392129.600655,-0.9409331679344177,0.4105377346277237,-0.5646057724952698,1.5026825666427612,-2.242508888244629,0.8200825452804565,94,29,
668392129.620573,-1.0357818007469177,0.3238373100757599,-0.5257262885570526,1.6571193933486938,-2.1522440910339355,0.7978153824806213,94,29,
668392129.640558,-1.1376495361328125,0.2307434380054474,-0.5325775146484375,1.5071818828582764,-2.0148191452026367,0.7022004127502441,94,29,
668392129.660861,-1.1656951308250427,0.1353607028722763,-0.5289154052734375,0.9342190623283386,-1.846255898475647,0.5671848654747009,94,29,
668392129.680293,-1.160964846611023,0.0336761474609375,-0.4908294677734375,0.19767571985721588,-1.6476726531982422,0.3983979821205139,94,29,
668392129.700257,-1.15576171875,0.0629424899816513,-0.5099182426929474,-0.3308410346508026,-1.51936936378479,0.2862124741077423,94,29,
668392129.720199,-1.1109008193016052,0.1082000881433487,-0.49896240234375,-0.5840775966644287,-1.4034305810928345,0.18859077990055084,94,29,
668392129.740157,-1.08685302734375,0.1553497463464737,-0.4729919731616974,-0.5679787993431091,-1.3683198690414429,0.1173255518078804,94,29,
668392129.760035,-1.0592345595359802,0.17181396484375,-0.4449615478515625,-0.4650678336620331,-1.3090380430221558,0.037552639842033386,94,29,
668392129.779946,-1.0426329970359802,0.20819091796875,-0.4043274074792862,-0.16280189156532288,-1.2434951066970825,-0.011151943355798721,94,29,
668392129.800238,-1.0499725341796875,0.2657318413257599,-0.4069824516773224,0.24979066848754883,-1.2075940370559692,-0.0358111597597599,94,29,
668392129.820213,-1.0557708740234375,0.233306884765625,-0.4010467678308487,0.38118550181388855,-1.122281551361084,-0.03586229681968689,94,29,
668392129.839759,-1.0628814697265625,0.198333740234375,-0.3856048732995987,0.4296010434627533,-0.9903126358985901,0.0032111243344843388,94,29,
668392129.859694,-1.0426482558250427,0.1973724514245987,-0.4181823655962944,0.5069853663444519,-0.8731600642204285,0.027050357311964035,94,29,
668392129.879478,-1.0195159912109375,0.1902160346508026,-0.43734750151634216,0.6136397123336792,-0.7626124024391174,0.04344307258725166,94,29,
668392129.899607,-1.035888671875,0.1639099270105362,-0.4556427150964737,0.23652899265289307,-0.5324422121047974,0.027887973934412003,94,29,
668392129.919476,-1.0854033827781677,0.056747451424598694,-0.5745544359087944,-0.6213393211364746,-0.10282722860574722,0.010488797910511494,94,29,
668392129.939694,-1.0914154648780823,0.08624267578125,-0.6359253078699112,-0.8668573498725891,0.1365666538476944,0.03834306448698044,94,29,
668392129.959679,-1.04449462890625,0.24169921875,-0.5658874772489071,-0.4470084607601166,0.20623081922531128,-0.047391973435878754,94,29,
668392129.97924,-0.9892272353172302,0.2866057902574539,-0.4063721038401127,-0.1019015982747078,0.1685415804386139,-0.023001251742243767,94,29,
668392129.999091,-1.0058594942092896,0.3331756740808487,-0.2892456352710724,0.2302638292312622,0.13041101396083832,-0.013241512700915337,94,29,
668392130.019065,-1.0051879286766052,0.3129882514476776,-0.1801452599465847,0.3887843191623688,0.1551503986120224,-0.004403545521199703,94,29,
668392130.038944,-1.0145569443702698,0.2842559814453125,-0.10754399746656418,0.46569114923477173,0.18453922867774963,0.011515073478221893,94,29,
668392130.058932,-0.9962615370750427,0.2794036865234375,-0.06951912492513657,0.5064744353294373,0.21300330758094788,0.01014423742890358,94,29,
668392130.078827,-0.9573058485984802,0.243316650390625,-0.05886846035718918,0.4001200497150421,0.224678173661232,-0.015833193436264992,94,29,
668392130.099084,-0.9412230253219604,0.1868133544921875,-0.05476382374763489,0.1959039270877838,0.24167443811893463,-0.0317007340490818,94,29,
668392130.118616,-0.947113037109375,0.2008972316980362,-0.0648651048541069,0.041431594640016556,0.2465427815914154,-0.06170215085148811,94,29,
668392130.138563,-0.945022463798523,0.2222900092601776,-0.07159429043531418,-0.12258023768663406,0.26353904604911804,-0.07770993560552597,94,29,
668392130.158609,-0.9389495253562927,0.2080535590648651,-0.1198120266199112,-0.30013567209243774,0.2730090320110321,-0.05222827196121216,94,29,
668392130.178431,-0.9349671006202698,0.20944219827651978,-0.1432953178882599,-0.45058760046958923,0.3099515438079834,-0.04667339846491814,94,29,
668392130.198318,-0.9832611680030823,0.2168579250574112,-0.16331486403942108,-0.4854563772678375,0.3851891756057739,-0.06493986397981644,94,29,
668392130.218258,-0.994873046875,0.2354736477136612,-0.2503662109375,-0.31245341897010803,0.44630521535873413,-0.07152697443962097,94,29,
668392130.238547,-1.0025787353515625,0.2512054443359375,-0.3688507601618767,-0.08796767145395279,0.5099003314971924,-0.09061960875988007,94,29,
668392130.258493,-1.0283355712890625,0.228515625,-0.4471893310546875,-0.05155087634921074,0.6036228537559509,-0.09989890456199646,94,29,
668392130.277986,-1.0313262939453125,0.1671295017004013,-0.4991455376148224,-0.11328534781932831,0.7377933859825134,-0.12919825315475464,94,29,
668392130.29781,-1.0387113690376282,0.13565059006214142,-0.5305327922105789,-0.12220906466245651,0.8816928863525391,-0.1795521378517151,94,29,
668392130.317893,-1.0446929931640625,0.1287384033203125,-0.5748596489429474,-0.06249180808663368,1.0263949632644653,-0.22478017210960388,94,29,
668392130.337886,-1.063308835029602,0.13970951735973358,-0.6037903279066086,0.01619441621005535,1.170028805732727,-0.27617013454437256,94,29,
668392130.357694,-1.091171383857727,0.1345825344324112,-0.5789643228054047,-0.051467783749103546,1.308451771736145,-0.33566543459892273,94,29,
668392130.377973,-1.1137540936470032,0.11854547262191772,-0.5725860893726349,-0.1181100606918335,1.4581536054611206,-0.3486517369747162,94,29,
668392130.397485,-1.1036376357078552,0.1525878608226776,-0.59844970703125,-0.06590151786804199,1.5569506883621216,-0.3571081757545471,94,29,
668392130.417444,-1.0725098848342896,0.1649322807788849,-0.5884552597999573,-0.09114682674407959,1.5934720039367676,-0.39382442831993103,94,29,
668392130.4373,-1.0763702392578125,0.1286468356847763,-0.523956298828125,-0.26684194803237915,1.6753653287887573,-0.4037841856479645,94,29,
668392130.457332,-1.0744170546531677,0.1255645900964737,-0.5002135932445526,-0.4204970896244049,1.7238738536834717,-0.40751656889915466,94,29,
668392130.477243,-1.068801760673523,0.1678161472082138,-0.4756927192211151,-0.3873051106929779,1.75196373462677,-0.4093499779701233,94,29,
668392130.497114,-1.0606841444969177,0.2246093451976776,-0.4514617621898651,-0.22860555350780487,1.7854193449020386,-0.3995228409767151,94,29,
668392130.517422,-1.0309752821922302,0.2429199367761612,-0.399261474609375,-0.054436344653367996,1.7377361059188843,-0.3698045611381531,94,29,
668392130.537111,-0.9895934462547302,0.2103729248046875,-0.3405914604663849,-0.09893863648176193,1.6855368614196777,-0.3411654829978943,94,29,
668392130.556909,-0.9526824951171875,0.1719360500574112,-0.313140869140625,-0.2611331343650818,1.6319167613983154,-0.28691422939300537,94,29,
668392130.576857,-0.9161376357078552,0.1838531494140625,-0.285797119140625,-0.40883439779281616,1.5422344207763672,-0.2222515046596527,94,29,
668392130.596731,-0.8845519423484802,0.1914977729320526,-0.2800750732421875,-0.5128883719444275,1.4457063674926758,-0.17741495370864868,94,29,
668392130.616649,-0.8326415419578552,0.1763458251953125,-0.2807465195655823,-0.5445477962493896,1.3498023748397827,-0.13303373754024506,94,29,
668392130.636642,-0.7893676161766052,0.1864318549633026,-0.2893523573875427,-0.4690898060798645,1.2153929471969604,-0.130442276597023,94,29,
668392130.656939,-0.7850036025047302,0.1952056884765625,-0.3100433945655823,-0.3592342138290405,1.0896137952804565,-0.1259441375732422,94,29,
668392130.676799,-0.7749481201171875,0.1895751953125,-0.36480712890625,-0.25529229640960693,0.9666948318481445,-0.12226194888353348,94,29,
668392130.696381,-0.72174072265625,0.1943664699792862,-0.3786163330078125,-0.3029344379901886,0.8047852516174316,-0.09366157650947571,94,29,
668392130.716267,-0.7067107558250427,0.1833648830652237,-0.3658905029296875,-0.4285103380680084,0.7256622910499573,-0.056291352957487106,94,29,
668392130.736267,-0.6845703125,0.1987457275390625,-0.386749267578125,-0.3887281119823456,0.6472000479698181,-0.03956589847803116,94,29,
668392130.756296,-0.65155029296875,0.2075195461511612,-0.40374755859375,-0.2572867274284363,0.5469880700111389,-0.021589988842606544,94,29,
668392130.776054,-0.6437377333641052,0.204925537109375,-0.3968658447265625,-0.21058440208435059,0.4313458204269409,-0.013178128749132156,94,29,
668392130.796331,-0.6389617919921875,0.203094482421875,-0.372589111328125,-0.2482984960079193,0.3085134029388428,0.003989193122833967,94,29,
668392130.815859,-0.6425323486328125,0.2116241604089737,-0.3597259521484375,-0.19666717946529388,0.1811138540506363,0.0301923006772995,94,29,
668392130.835809,-0.6387633681297302,0.2190246284008026,-0.3869781494140625,-0.11998239904642105,0.037490032613277435,0.040772829204797745,94,29,
668392130.855715,-0.61712646484375,0.1983642876148224,-0.3658600449562073,-0.14620435237884521,-0.09673132747411728,0.05279369652271271,94,29,
668392130.875655,-0.6131591796875,0.208587646484375,-0.33074951171875,-0.12056509405374527,-0.2209482192993164,0.0780586302280426,94,29,
668392130.895543,-0.626861572265625,0.2353973388671875,-0.3892364501953125,0.05285229533910751,-0.3773336410522461,0.09947177022695541,94,29,
668392130.915442,-0.6283721923828125,0.210052490234375,-0.4284820556640625,0.10158421099185944,-0.48196113109588623,0.09277679771184921,94,29,
668392130.935422,-0.6501922011375427,0.169219970703125,-0.4255676865577698,0.01581578142940998,-0.5389296412467957,0.06761647760868073,94,29,
668392130.955692,-0.6718292236328125,0.1671295017004013,-0.458587646484375,-0.02052444964647293,-0.5920447707176208,0.05294698849320412,94,29,
668392130.975191,-0.7074431777000427,0.2162628173828125,-0.5232697129249573,0.15887892246246338,-0.6515479683876038,0.060319896787405014,94,29,
668392130.995149,-0.7007903456687927,0.2433929443359375,-0.552490234375,0.2810038924217224,-0.7633789777755737,0.08864495903253555,94,29,
668392131.015112,-0.7206267714500427,0.2423858791589737,-0.557861328125,0.31967905163764954,-0.8021999597549438,0.15063126385211945,94,29,
668392131.035026,-0.7316741347312927,0.185394287109375,-0.5899047255516052,0.1573183238506317,-0.8073986768722534,0.12144561856985092,94,29,
668392131.054914,-0.752273440361023,0.1057891696691513,-0.6121367812156677,-0.12213609367609024,-0.7714186310768127,0.11419021338224411,94,29,
668392131.074881,-0.774627685546875,0.1540069580078125,-0.55572509765625,-0.2660692036151886,-0.7747251987457275,0.07194007188081741,94,29,
668392131.095122,-0.7852020263671875,0.1920318454504013,-0.4405517578125,-0.4348013997077942,-0.8045962452888489,0.047589026391506195,94,29,
668392131.115088,-0.8163299560546875,0.1823730617761612,-0.35540771484375,-0.3528469204902649,-0.8389618992805481,0.005524878855794668,94,29,
668392131.134638,-0.813690185546875,0.2383575290441513,-0.4916840195655823,-0.11654292047023773,-0.9986801147460938,0.01831790618598461,94,29,
668392131.154485,-0.7848204970359802,0.2672577053308487,-0.4402924180030823,0.2606317698955536,-1.1402201652526855,0.007075104862451553,94,29,
668392131.17461,-0.8147429823875427,0.2675781399011612,-0.3445740342140198,0.5029000043869019,-1.2568613290786743,0.0064943754114210606,94,29,
668392131.194502,-0.8478087186813354,0.204559326171875,-0.2257384955883026,0.5158863067626953,-1.315961241722107,0.013597505167126656,94,29,
668392131.214244,-0.8847197890281677,0.2219543308019638,-0.197479248046875,0.4668366014957428,-1.401404857635498,0.054075952619314194,94,29,
668392131.234597,-0.89495849609375,0.2069091945886612,-0.1386261284351349,0.29262447357177734,-1.485150694847107,0.030302874743938446,94,29,
668392131.254535,-0.926711916923523,0.1940002590417862,-0.1339569389820099,0.13896135985851288,-1.5916857719421387,0.05678252503275871,94,29,
668392131.274085,-0.97235107421875,0.2108306735754013,-0.1738739013671875,0.005000018980354071,-1.6627284288406372,0.02993972785770893,94,29,
668392131.293996,-1.0125120878219604,0.2577667087316513,-0.228790283203125,0.14617672562599182,-1.7136589288711548,0.022268064320087433,94,29,
668392131.313943,-1.0181121826171875,0.3198852837085724,-0.3027038872241974,0.5515055656433105,-1.805920124053955,0.003978594206273556,94,29,
668392131.333835,-1.022750973701477,0.3107910305261612,-0.3406372666358948,1.1256706714630127,-1.884120225906372,0.04001835361123085,94,29,
668392131.353733,-1.0552672743797302,0.3562469035387039,-0.4506073296070099,1.943164587020874,-1.8601248264312744,0.0957677960395813,94,29,
668392131.373729,-1.0882567763328552,0.3238677978515625,-0.5447082817554474,2.0789127349853516,-1.7736666202545166,0.14188027381896973,94,29,
668392131.393995,-1.1129454374313354,0.1403045505285263,-0.5338897556066513,1.61057448387146,-1.5675852298736572,0.20775611698627472,94,29,
668392131.413521,-1.1350861191749573,0.0632629543542862,-0.49740608036518097,0.9523344039916992,-1.4053797721862793,0.22034600377082825,94,29,
668392131.433429,-1.1580352187156677,0.02964787185192108,-0.4463806450366974,0.2626427412033081,-1.1765165328979492,0.25250133872032166,94,29,
668392131.45338,-1.1433867812156677,0.0819702297449112,-0.4332428574562073,-0.16453960537910461,-1.0427261590957642,0.27519428730010986,94,29,
668392131.473324,-1.1025848388671875,0.1360168606042862,-0.4132537841796875,-0.3837316632270813,-0.9327854514122009,0.30484724044799805,94,29,
668392131.493294,-1.063034176826477,0.2017822116613388,-0.3942413553595543,-0.2751626670360565,-0.8954448103904724,0.31807613372802734,94,29,
668392131.51313,-1.0389708876609802,0.2680053859949112,-0.37440498173236847,0.05177517980337143,-0.8766119480133057,0.34890273213386536,94,29,
668392131.533099,-1.028671383857727,0.2871399074792862,-0.3505707010626793,0.5230234861373901,-0.8695704936981201,0.372565895318985,94,29,
668392131.553367,-1.0497130751609802,0.2263641059398651,-0.4264526069164276,0.4045425057411194,-0.5876448750495911,0.22431036829948425,94,29,
668392131.57302,-1.0861968398094177,-0.0950469970703125,-0.8581390343606472,0.26158326864242554,-0.16445375978946686,0.31413376331329346,94,29,
668392131.592848,-1.162628173828125,-0.2852020561695099,-0.8722534142434597,-0.1457819789648056,0.10691756010055542,-0.005612460896372795,94,29,
668392131.612795,-1.0932921171188354,-0.0528411865234375,-0.5943756252527237,-0.18631906807422638,0.08300399035215378,-0.04711894318461418,94,29,
668392131.632703,-0.9796448349952698,0.1749725639820099,-0.3140106834471226,-0.1168147623538971,0.0386960431933403,-0.10326216369867325,94,29,
668392131.652558,-0.9847258925437927,0.21246333420276642,-0.10621648281812668,-0.09741536527872086,0.1338072270154953,-0.055399298667907715,94,29,
668392131.672534,-0.9429320096969604,0.2415618598461151,-0.02043156325817108,0.033179592341184616,0.11018561571836472,0.01869969628751278,94,29,
668392131.692908,-0.9217530488967896,0.2190093994140625,-0.0037994608283042908,-0.018976887688040733,0.09289415180683136,-0.03153540566563606,94,29,
668392131.71236,-0.9149627685546875,0.2014618068933487,0.06201169639825821,-0.1706979125738144,0.09828972816467285,-0.05933790281414986,94,29,
668392131.732321,-0.9164581298828125,0.2623596042394638,0.08207697421312332,-0.05168230086565018,0.043437134474515915,-0.07463807612657547,94,29,
668392131.752208,-0.9060210585594177,0.2987823337316513,0.06860348582267761,0.14191539585590363,-0.033255547285079956,-0.05886923521757126,94,29,
668392131.772163,-0.9173431992530823,0.2946624904870987,0.01980583369731903,0.21000882983207703,-0.07707051932811737,0.00326017988845706,94,29,
668392131.792051,-0.9479674100875854,0.2856292277574539,-0.050323523581027985,0.2647548317909241,-0.08616044372320175,0.029042989015579224,94,29,
668392131.811978,-0.9609374403953552,0.2386016994714737,-0.1217041164636612,0.1525716930627823,-0.06879222393035889,0.06948521733283997,94,29,
668392131.83225,-0.9791868925094604,0.17973323166370392,-0.16622928529977798,0.001825397601351142,-0.01272029522806406,0.039089176803827286,94,29,
668392131.851706,-0.9902953505516052,0.1633758395910263,-0.2021789774298668,-0.09865906834602356,0.04270870238542557,0.016932902857661247,94,29,
668392131.871629,-0.9916839003562927,0.17462158203125,-0.20974735170602798,-0.1008702889084816,0.08031094074249268,-0.005342310294508934,94,29,
668392131.891504,-0.976593017578125,0.1992492377758026,-0.2004547417163849,-0.07022609561681747,0.07035231590270996,-0.016778988763689995,94,29,
668392131.911445,-0.9835205674171448,0.1984100490808487,-0.1783294752240181,-0.034410569816827774,0.07983370125293732,-0.02512267231941223,94,29,
668392131.931447,-0.9814300537109375,0.2079010009765625,-0.16735843569040298,0.04583899304270744,0.08462446182966232,-0.01970207318663597,94,29,
668392131.95147,-0.9765623211860657,0.21858210861682892,-0.15615849196910858,0.10012427717447281,0.08218734711408615,-0.021308599039912224,94,29,
668392131.971369,-0.9712066054344177,0.1924895942211151,-0.1514434590935707,0.09167119860649109,0.1064729243516922,-0.04257979989051819,94,29,
668392131.991622,-0.9656066298484802,0.1818695068359375,-0.18838507682085037,0.11979158222675323,0.1352992206811905,-0.06105036661028862,94,29,
668392132.01108,-0.9791258573532104,0.1754760444164276,-0.2496948465704918,0.1256095916032791,0.18629789352416992,-0.11722921580076218,94,29,
668392132.031231,-1.0027617812156677,0.1486663669347763,-0.2847442701458931,-0.011646069586277008,0.258202463388443,-0.15528424084186554,94,29,
668392132.051144,-1.0182343125343323,0.11419677734375,-0.3253021091222763,-0.3062596619129181,0.3805239200592041,-0.1922614425420761,94,29,
668392132.071074,-1.0320587158203125,0.0920715183019638,-0.3881988599896431,-0.38030925393104553,0.5276095271110535,-0.20033784210681915,94,29,
668392132.090863,-1.04388427734375,0.1444244384765625,-0.5227966830134392,-0.13711518049240112,0.6620010137557983,-0.20956741273403168,94,29,
668392132.111172,-1.0464324951171875,0.1620941162109375,-0.6111602932214737,-0.008495683781802654,0.7569018006324768,-0.22417926788330078,94,29,
668392132.130713,-1.0684356689453125,0.11386111378669739,-0.5880585461854935,-0.14261940121650696,0.9477481245994568,-0.23742826282978058,94,29,
668392132.150754,-1.094833254814148,0.0889892429113388,-0.5851593315601349,-0.26787111163139343,1.1578274965286255,-0.2588789165019989,94,29,
668392132.170603,-1.1108703017234802,0.0760040432214737,-0.6208801418542862,-0.3635925352573395,1.3480926752090454,-0.32271698117256165,94,29,
668392132.190482,-1.126541018486023,0.0774078369140625,-0.6101074665784836,-0.5026589632034302,1.548534631729126,-0.3631988763809204,94,29,
668392132.210381,-1.1318053007125854,0.10731501877307892,-0.5763245224952698,-0.6296870708465576,1.7167131900787354,-0.39130815863609314,94,29,
668392132.230375,-1.132949709892273,0.1317748874425888,-0.5666046440601349,-0.6234439015388489,1.8987338542938232,-0.39209049940109253,94,29,
668392132.25063,-1.0680084228515625,0.1585845947265625,-0.5770111382007599,-0.49485453963279724,1.9836084842681885,-0.41303712129592896,94,29,
668392132.270189,-1.0475921034812927,0.1691284030675888,-0.5242920219898224,-0.48723435401916504,1.989411473274231,-0.39427003264427185,94,29,
668392132.290156,-1.0914306044578552,0.1740722954273224,-0.4567413926124573,-0.6566347479820251,2.008495569229126,-0.33368736505508423,94,29,
668392132.31068,-1.13714599609375,0.1904602199792862,-0.4238739311695099,-0.7781074643135071,2.018381357192993,-0.2344794124364853,94,29,
668392132.32978,-1.1060180068016052,0.191497802734375,-0.4136963188648224,-0.8196257948875427,1.9695736169815063,-0.13997580111026764,94,29,
668392132.35007,-1.0549620985984802,0.1829376220703125,-0.3641204833984375,-0.7691000699996948,1.9135280847549438,-0.12109490483999252,94,29,
668392132.369915,-0.9982299208641052,0.1759795993566513,-0.33758544921875,-0.6616058349609375,1.8333264589309692,-0.1264297366142273,94,29,
668392132.38984,-0.9452056288719177,0.1963653564453125,-0.3335723876953125,-0.4809073805809021,1.713932752609253,-0.1381494104862213,94,29,
668392132.409953,-0.9036559462547302,0.1985168606042862,-0.3130798935890198,-0.4023195505142212,1.5917030572891235,-0.16426074504852295,94,29,
668392132.429461,-0.8667144179344177,0.175079345703125,-0.2844544053077698,-0.42272210121154785,1.4930083751678467,-0.16616767644882202,94,29,
668392132.449309,-0.830169677734375,0.17694091796875,-0.2979583740234375,-0.4374423027038574,1.3891198635101318,-0.18283075094223022,94,29,
668392132.469458,-0.7931060194969177,0.1534423679113388,-0.2816009521484375,-0.5026283860206604,1.2690590620040894,-0.17267563939094543,94,29,
668392132.489202,-0.7593993544578552,0.1860351413488388,-0.2873535752296448,-0.4658644199371338,1.1539676189422607,-0.1520945280790329,94,29,
668392132.509153,-0.7165984511375427,0.217193603515625,-0.3229828476905823,-0.3361385762691498,0.9881418943405151,-0.12257204949855804,94,29,
668392132.529565,-0.6759946346282959,0.2305907905101776,-0.30435192584991455,-0.21831649541854858,0.8278908133506775,-0.07363726198673248,94,29,
668392132.549467,-0.6732482314109802,0.2413177490234375,-0.2909087538719177,-0.13908597826957703,0.6631651520729065,-0.027968579903244972,94,29,
668392132.569023,-0.6610259413719177,0.2053680419921875,-0.3213653564453125,-0.10360069572925568,0.5125852823257446,-0.0012005086755380034,94,29,
668392132.588893,-0.6326140761375427,0.2042388916015625,-0.341217041015625,-0.03499479964375496,0.35670244693756104,0.02162746898829937,94,29,
668392132.608876,-0.6376342177391052,0.2221221923828125,-0.371490478515625,0.08919578790664673,0.21670272946357727,-0.0005453177145682275,94,29,
668392132.628804,-0.6218109130859375,0.18865966796875,-0.4148407578468323,0.07550673931837082,0.10994359105825424,-0.01709079183638096,94,29,
668392132.648726,-0.610107421875,0.1764678955078125,-0.4378967881202698,-0.012596817687153816,0.03490520268678665,-0.018555156886577606,94,29,
668392132.668649,-0.6272430419921875,0.1993255615234375,-0.4643096923828125,-0.007111305370926857,-0.03930623084306717,-0.009333536028862,94,29,
668392132.688865,-0.6298981308937073,0.2033081203699112,-0.5178680419921875,0.03671940043568611,-0.13666431605815887,0.004344991408288479,94,29,
668392132.708472,-0.6334075331687927,0.175537109375,-0.5539703369140625,0.03359618037939072,-0.20220693945884705,0.020664630457758904,94,29,
