Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
664087960.342459,0.9204865097999573,0.09004215151071548,-0.3868711590766907,-0.7423425912857056,-0.7624281644821167,0.043749939650297165,NA,4,
664087960.362279,0.9225006699562073,0.07157900929450989,-0.43443283438682556,-0.43851083517074585,-0.47450965642929077,0.01235835812985897,NA,4,
664087960.382149,0.9462586045265198,0.06970217078924179,-0.46308885514736176,-0.3877335488796234,-0.32303962111473083,0.005897064693272114,NA,4,
664087960.402062,0.9343109130859375,0.07098388671875,-0.39199814200401306,-0.5327187180519104,-0.16877688467502594,0.05704773589968681,NA,4,
664087960.423275,0.8794097304344177,0.02076723426580429,-0.33332809805870056,-0.33931419253349304,-0.1320718377828598,-0.062148645520210266,NA,4,
664087960.441983,0.9268494248390198,0.04953005909919739,-0.447921559214592,0.4151335060596466,-0.09940452128648758,-0.17759694159030914,NA,4,
664087960.462063,0.9297485947608948,0.11657717078924179,-0.6206510812044144,1.0202751159667969,0.21869680285453796,-0.12820971012115479,NA,4,
664087960.481507,0.9017334580421448,0.08151249587535858,-0.5739592015743256,1.0714093446731567,0.40633490681648254,-0.23182275891304016,NA,4,
664087960.501063,0.8821106553077698,0.04957583546638489,-0.49490344524383545,1.277406930923462,0.6128287315368652,-0.3174627125263214,NA,4,
664087960.521187,0.8938751816749573,0.1410064920783043,-0.49917587637901306,2.0665769577026367,0.738523542881012,-0.3463582396507263,NA,4,
664087960.541135,0.9155274033546448,0.18476872146129608,-0.5467527657747269,3.2719857692718506,0.8364409804344177,-0.43309932947158813,NA,4,
664087960.561002,0.8769379258155823,0.20040899515151978,-0.5676420256495476,4.1326584815979,1.037130355834961,-0.3717567026615143,NA,4,
664087960.581141,0.8213958740234375,0.13415531069040298,-0.46446213126182556,4.272386074066162,1.1236246824264526,-0.3717319071292877,NA,4,
664087960.601079,0.8459319472312927,0.03741460293531418,-0.35633835196495056,4.424301624298096,1.0072752237319946,-0.5582032799720764,NA,4,
664087960.620508,0.8701477646827698,0.06745918095111847,-0.37545762956142426,5.119887828826904,1.0347450971603394,-0.6663153767585754,NA,4,
664087960.640218,0.8502655029296875,0.13134774565696716,-0.37535083293914795,5.929947376251221,1.1654205322265625,-0.7838970422744751,NA,4,
664087960.66016,0.8306273818016052,0.12889109551906586,-0.25524890795350075,6.324274063110352,1.0590271949768066,-0.9687029123306274,NA,4,
664087960.680203,0.8536073565483093,0.03761306405067444,-0.08940114453434944,6.49686336517334,0.6679876446723938,-1.186663031578064,NA,4,
664087960.699801,0.8621675372123718,0.013321012258529663,-0.07765188440680504,7.009440898895264,0.45844924449920654,-1.355556607246399,NA,4,
664087960.720245,0.7960662841796875,0.10446180403232574,-0.08680716156959534,7.764764308929443,0.4351107180118561,-1.4448928833007812,NA,4,
664087960.740167,0.7455291152000427,0.13244637846946716,0.00025942176580429077,8.636186599731445,0.1118006706237793,-1.6520872116088867,NA,4,
664087960.759595,0.7561187744140625,0.04684458673000336,0.07568364590406418,8.794146537780762,-0.35984566807746887,-1.8722964525222778,NA,4,
664087960.779531,0.8123016357421875,0.020050182938575745,0.11349494755268097,8.067007064819336,-0.8030189275741577,-1.8382731676101685,NA,4,
664087960.799334,0.7913970351219177,-0.05465690791606903,0.060211196541786194,6.697608470916748,-1.1093246936798096,-1.7467809915542603,NA,4,
664087960.819186,0.6631011962890625,-0.07557667791843414,-0.016387969255447388,4.98372745513916,-1.1158555746078491,-1.6975394487380981,NA,4,
664087960.839064,0.5760955214500427,-0.021514803171157837,-0.05477902293205261,3.5781655311584473,-1.1261396408081055,-1.5686777830123901,NA,4,
664087960.858857,0.5924835205078125,0.09297189116477966,-0.12252804636955261,3.0237159729003906,-1.3688881397247314,-1.4647064208984375,NA,4,
664087960.879197,0.6157988905906677,0.16296395659446716,-0.154510498046875,2.919701099395752,-1.6417100429534912,-1.5468398332595825,NA,4,
664087960.898675,0.5547637343406677,0.11227424442768097,-0.1585693061351776,2.3096280097961426,-1.8204160928726196,-1.5861321687698364,NA,4,
664087960.918694,0.4973601698875427,0.048400938510894775,-0.131134033203125,1.5798382759094238,-1.938681960105896,-1.620288610458374,NA,4,
664087960.938394,0.4566802978515625,0.055786192417144775,-0.21397405862808228,1.4267622232437134,-2.0887207984924316,-1.761001706123352,NA,4,
664087960.958349,0.4196471571922302,0.17927557229995728,-0.3433380126953125,1.8729617595672607,-2.375046730041504,-1.8855152130126953,NA,4,
664087960.978124,0.421722412109375,0.25289925932884216,-0.4208527207374573,1.9492872953414917,-2.6402840614318848,-1.9651814699172974,NA,4,
664087960.997904,0.3872527480125427,0.21714788675308228,-0.4745636582374573,1.3865293264389038,-2.7488393783569336,-1.916448950767517,NA,4,
664087961.018032,0.3045958876609802,0.17565923929214478,-0.5056915879249573,1.0726240873336792,-2.916149854660034,-2.1360702514648438,NA,4,
664087961.038228,0.24880975484848022,0.2379150688648224,-0.5980072617530823,1.1720331907272339,-3.106722354888916,-2.2395517826080322,NA,4,
664087961.057705,0.13037103414535522,0.3896027207374573,-0.6885986924171448,1.1207555532455444,-3.2167539596557617,-2.2674121856689453,NA,4,
664087961.077496,0.033096253871917725,0.3724823296070099,-0.7788543701171875,0.8918513655662537,-3.137132406234741,-2.23348069190979,NA,4,
664087961.097333,0.006759554147720337,0.3992157280445099,-0.7681884765625,0.800544023513794,-3.1283671855926514,-2.156836748123169,NA,4,
664087961.117372,-0.08178719878196716,0.4322968125343323,-0.7477417588233948,0.7320159673690796,-3.282252311706543,-2.0819082260131836,NA,4,
664087961.137085,-0.22671517729759216,0.3620300889015198,-0.7211914658546448,-0.03908805176615715,-3.319281816482544,-2.057626962661743,NA,4,
664087961.157008,-0.30728158354759216,0.2513275444507599,-0.777618408203125,-0.577940046787262,-3.1079797744750977,-2.1825220584869385,NA,4,
664087961.177346,-0.39839181303977966,0.3879394829273224,-0.8484343886375427,-0.6285459399223328,-3.035158634185791,-2.1076767444610596,NA,4,
664087961.196667,-0.45626840367913246,0.5568084716796875,-0.7790679335594177,-0.9590225219726562,-3.0565545558929443,-1.838303565979004,NA,4,
664087961.216661,-0.5049287071451545,0.535400390625,-0.741241455078125,-0.7003722190856934,-3.1082606315612793,-1.8244256973266602,NA,4,
664087961.236497,-0.5525208562612534,0.507415771484375,-0.945831298828125,0.23293760418891907,-3.322789192199707,-1.7774600982666016,NA,4,
664087961.256396,-0.6521760076284409,0.5940399169921875,-0.8855133056640625,0.5141507387161255,-3.461280107498169,-1.608392357826233,NA,4,
664087961.276242,-0.763534665107727,0.557586669921875,-0.6960906386375427,-0.12625913321971893,-3.383600950241089,-1.484182357788086,NA,4,
664087961.295976,-0.8647767305374146,0.4146270751953125,-0.7850646376609802,-0.4698525667190552,-3.2703676223754883,-1.5097204446792603,NA,4,
664087961.316278,-0.8525239527225494,0.4741973876953125,-0.9516448378562927,-0.2890494763851166,-3.400575637817383,-1.3619349002838135,NA,4,
664087961.335618,-0.9959717690944672,0.6463469862937927,-0.9480437636375427,-0.48967793583869934,-3.533191204071045,-1.3548527956008911,NA,4,
664087961.355531,-1.0850068926811218,0.5848846435546875,-0.7571410536766052,-1.40906822681427,-3.442456007003784,-1.4652128219604492,NA,4,
664087961.375308,-1.086135983467102,0.3310088813304901,-0.8875274062156677,-1.7727910280227661,-2.8766391277313232,-1.3986862897872925,NA,4,
664087961.395489,-1.0985413789749146,0.5238189399242401,-0.9579924941062927,-0.698494553565979,-2.986205577850342,-1.340354561805725,NA,4,
664087961.415256,-1.203354001045227,0.8459014892578125,-0.8840331435203552,0.039349865168333054,-3.5491573810577393,-1.642980933189392,NA,4,
664087961.435069,-1.1569520235061646,0.5898284614086151,-0.8252562284469604,-0.2581595182418823,-3.1429014205932617,-1.4220356941223145,NA,4,
664087961.455289,-1.2094116806983948,0.4449615180492401,-0.9211729168891907,0.15689097344875336,-2.694896936416626,-1.1628085374832153,NA,4,
664087961.47518,-1.226791501045227,0.7064971923828125,-0.9961547255516052,1.0708298683166504,-3.125286102294922,-1.1153136491775513,NA,4,
664087961.494689,-1.1710205674171448,0.7396087050437927,-0.928665041923523,0.8218148350715637,-3.0166800022125244,-1.015980839729309,NA,4,
664087961.514573,-1.1618652939796448,0.4558105170726776,-0.8144224584102631,-0.0035218673292547464,-2.5598995685577393,-0.6703522801399231,NA,4,
664087961.534332,-1.2730714082717896,0.4352874457836151,-0.7756346464157104,-0.5335928797721863,-2.1991336345672607,-0.43335017561912537,NA,4,
664087961.554223,-1.2251434326171875,0.4992980360984802,-0.7211149334907532,-0.8563657402992249,-1.9806030988693237,-0.3225765526294708,NA,4,
664087961.574125,-1.137466549873352,0.5040588080883026,-0.7473143041133881,-0.955431342124939,-1.8626614809036255,-0.2229214608669281,NA,4,
664087961.594025,-1.0897522568702698,0.4935607612133026,-0.7229002118110657,-1.0009368658065796,-1.7656676769256592,-0.0654812902212143,NA,4,
664087961.614168,-1.073928952217102,0.4911651015281677,-0.6518400460481644,-0.9902995228767395,-1.6870900392532349,-0.03861970081925392,NA,4,
664087961.633589,-1.0768890380859375,0.5133208632469177,-0.596816897392273,-0.9671053290367126,-1.5593003034591675,0.015909235924482346,NA,4,
664087961.653485,-1.035476803779602,0.50323486328125,-0.5428160130977631,-1.0917389392852783,-1.5698498487472534,-0.02071981504559517,NA,4,
664087961.673382,-1.0522156357765198,0.4777678847312927,-0.48896776884794235,-0.837485134601593,-1.353454351425171,0.06876304000616074,NA,4,
664087961.693228,-1.0220794677734375,0.5104369223117828,-0.560104213654995,-0.1631474792957306,-1.1128116846084595,0.1591319739818573,NA,4,
664087961.713143,-0.9374694228172302,0.5748290419578552,-0.8081816360354424,1.170047640800476,-1.0446687936782837,0.17150984704494476,NA,4,
664087961.733053,-0.807098388671875,0.6823424398899078,-1.1061857007443905,2.265136241912842,-1.4484633207321167,0.13908356428146362,NA,4,
664087961.752909,-0.9511261582374573,0.7854766249656677,-0.7788084372878075,3.0942347049713135,-1.0484085083007812,0.31659990549087524,NA,4,
664087961.773195,-0.9850006699562073,0.4101257026195526,-0.2885129898786545,2.6435725688934326,-0.9772851467132568,0.4025299847126007,NA,4,
664087961.792629,-1.0032654404640198,0.2608794867992401,-0.033096179366111755,2.115758180618286,-0.710077702999115,0.2714449167251587,NA,4,
664087961.812465,-1.07550048828125,0.3074187636375427,-0.0005338601768016815,2.1595089435577393,-0.3637998402118683,0.25801461935043335,NA,4,
664087961.832373,-1.0426790118217468,0.3085327744483948,-0.02224716916680336,2.7613863945007324,-0.11582543700933456,0.502506673336029,NA,4,
664087961.852318,-0.9526824951171875,0.3022765517234802,-0.11846904456615448,3.1493022441864014,0.06964308768510818,0.6237214803695679,NA,4,
664087961.872061,-0.9314423203468323,0.2745819389820099,-0.16439800709486008,2.6345746517181396,0.0918450653553009,0.31223607063293457,NA,4,
664087961.892086,-0.966033935546875,0.1817779242992401,-0.07011398673057556,1.5010401010513306,0.3290812373161316,0.2790548503398895,NA,4,
664087961.912108,-0.9517364501953125,0.11729428172111511,-0.008254863321781158,0.19775927066802979,0.48394283652305603,0.24001751840114594,NA,4,
664087961.931619,-0.9197387099266052,0.1532287299633026,-0.024764791131019592,-0.8070198893547058,0.6240599155426025,0.1687326580286026,NA,4,
664087961.951671,-0.9180145859718323,0.2620391845703125,-0.17393478751182556,-1.5140773057937622,0.5932578444480896,0.18003636598587036,NA,4,
664087961.971379,-0.9519960284233093,0.2983703911304474,-0.19566330313682556,-2.0880706310272217,0.6148845553398132,0.05222479999065399,NA,4,
664087961.991303,-0.9649048447608948,0.2498168647289276,-0.1297300159931183,-2.58829402923584,0.8701054453849792,0.04891711845993996,NA,4,
664087962.011096,-0.9796753525733948,0.2691039741039276,-0.24118030071258545,-2.7002973556518555,1.0573707818984985,0.04387117549777031,NA,4,
664087962.030972,-0.933578610420227,0.3440093994140625,-0.3262327164411545,-2.4441792964935303,1.0713939666748047,0.006867969408631325,NA,4,
664087962.051055,-0.9412994980812073,0.4436950385570526,-0.39924608170986176,-1.7886050939559937,1.3615963459014893,0.12163171917200089,NA,4,
664087962.070619,-0.9966583847999573,0.5580901801586151,-0.5378416627645493,-0.659381628036499,1.4402419328689575,0.032197028398513794,NA,4,
664087962.090722,-0.9583740234375,0.5933532118797302,-0.6616362035274506,0.5704812407493591,1.45076584815979,-0.163078173995018,NA,4,
664087962.110498,-0.92742919921875,0.582733154296875,-0.7213285863399506,2.131068706512451,1.6871498823165894,-0.11030452698469162,NA,4,
664087962.130374,-1.041397213935852,0.762176513671875,-0.9198912382125854,4.127582550048828,1.7651987075805664,0.007713905535638332,NA,4,
664087962.150256,-1.1194459199905396,0.8859405815601349,-1.0656583905220032,4.9411444664001465,1.6579729318618774,-0.6324648857116699,NA,4,
664087962.170088,-1.0786438584327698,0.3993988037109375,-0.9808805882930756,4.698228359222412,1.9711471796035767,-0.9833682775497437,NA,4,
664087962.19047,-1.147873044013977,0.16448974609375,-1.0775907933712006,4.03413724899292,2.421520471572876,-0.7792688012123108,NA,4,
664087962.210179,-1.2824402451515198,0.1349945068359375,-1.0954282879829407,3.1017990112304688,2.493401288986206,-1.1657694578170776,NA,4,
664087962.2297,-1.3137817978858948,0.0623931959271431,-1.0548399686813354,2.123817205429077,3.124614953994751,-1.0691616535186768,NA,4,
664087962.249634,-1.3350220322608948,0.1089935302734375,-1.0973966717720032,1.8600949048995972,3.261976957321167,-1.0767018795013428,NA,4,
664087962.269511,-1.3059388399124146,0.1224975697696209,-1.1891173124313354,1.7170161008834839,3.146435022354126,-1.1823164224624634,NA,4,
664087962.289405,-1.273513913154602,0.0059814476408064365,-1.0990294218063354,1.3636744022369385,3.4811484813690186,-1.1202665567398071,NA,4,
664087962.309019,-1.372360348701477,0.001571662724018097,-1.158065676689148,1.1942720413208008,3.6111350059509277,-1.171276330947876,NA,4,
664087962.329084,-1.347641110420227,0.044769287109375,-1.2127379775047302,0.9935247898101807,3.535665512084961,-1.2766872644424438,NA,4,
664087962.349388,-1.3547211289405823,-0.00244140625,-1.0916137099266052,0.392726868391037,3.790203809738159,-1.149190068244934,NA,4,
664087962.368729,-1.3563691973686218,-0.0419006422162056,-1.0047149062156677,0.3847958743572235,4.091758728027344,-1.0563879013061523,NA,4,
664087962.388563,-1.244796872138977,0.0451202392578125,-1.1436614394187927,0.765135645866394,3.931361675262451,-1.0561103820800781,NA,4,
664087962.408525,-1.1652680337429047,0.048004135489463806,-1.1184539198875427,0.6749472618103027,3.928837776184082,-0.9596749544143677,NA,4,
664087962.428395,-1.2125245183706284,0.0048828125,-0.9452362060546875,0.16410104930400848,4.09650993347168,-0.840317964553833,NA,4,
664087962.448201,-1.0419159978628159,-0.0714111477136612,-0.9593352675437927,-0.11954377591609955,4.131076335906982,-0.7532037496566772,NA,4,
664087962.468126,-0.9581605345010757,-0.035461440682411194,-0.9538421630859375,-0.15098433196544647,4.05567741394043,-0.6872453689575195,NA,4,
664087962.488308,-0.9143982902169228,0.017044052481651306,-0.8870391845703125,-0.303489089012146,4.14455509185791,-0.6325785517692566,NA,4,
664087962.507791,-0.7900391817092896,-0.03550723195075989,-0.954437255859375,-0.3197214603424072,3.9487247467041016,-0.6271700263023376,NA,4,
664087962.527724,-0.6977539956569672,-0.004638686776161194,-0.86016845703125,-0.47230178117752075,3.8077361583709717,-0.5609700679779053,NA,4,
664087962.547536,-0.6098023653030396,-0.0020294189453125,-0.710968017578125,-0.989604115486145,3.826529026031494,-0.3521828353404999,NA,4,
664087962.56738,-0.47598281502723694,-0.0356903150677681,-0.6763916015625,-1.1284980773925781,3.546055793762207,-0.24679426848888397,NA,4,
664087962.587283,-0.32000744342803955,-0.0164794921875,-0.626800537109375,-1.2909380197525024,3.4932479858398438,-0.046878132969141006,NA,4,
664087962.607112,-0.2470856010913849,0.016998283565044403,-0.5531159043312073,-1.5786244869232178,3.350867748260498,0.053644511848688126,NA,4,
664087962.6271,-0.12422192096710205,0.0176391564309597,-0.472442626953125,-1.608814001083374,3.222214460372925,0.1953076422214508,NA,4,
664087962.647145,0.008300721645355225,0.017440796829760075,-0.4117584824562073,-1.524335503578186,2.954667568206787,0.30569174885749817,NA,4,
664087962.666919,0.10415643453598022,-0.009796137921512127,-0.3421021103858948,-1.5256915092468262,2.8114187717437744,0.33083218336105347,NA,4,
664087962.686758,0.18582147359848022,-0.029251091182231903,-0.4460906982421875,-1.4448102712631226,2.717463970184326,0.3629917502403259,NA,4,
664087962.70658,0.23718255758285522,0.032455455511808395,-0.4515381455421448,-1.5889854431152344,2.565931797027588,0.44946566224098206,NA,4,
664087962.726442,0.37350451946258545,-0.0312652587890625,-0.3478240966796875,-1.8523701429367065,2.4966588020324707,0.5324834585189819,NA,4,
664087962.746241,0.3971251845359802,-0.056426987051963806,-0.3412781357765198,-1.8856916427612305,2.3115599155426025,0.5154402256011963,NA,4,
664087962.769092,0.3941954970359802,0.02003481239080429,-0.2933197617530823,-2.135740280151367,2.170452833175659,0.6168104410171509,NA,4,
664087962.786336,0.547088623046875,0.00920107215642929,-0.2934418320655823,-2.258908987045288,2.099863290786743,0.7446903586387634,NA,4,
664087962.806192,0.614059329032898,0.032455459237098694,-0.26873779296875,-2.106440305709839,1.9403616189956665,0.847026526927948,NA,4,
664087962.825646,0.597412109375,0.03244021534919739,-0.19702154397964478,-2.08975887298584,1.781002402305603,0.9079218506813049,NA,4,
664087962.845434,0.6121063232421875,0.00019840896129608154,-0.1489868462085724,-2.1085212230682373,1.6259174346923828,0.9129254817962646,NA,4,
664087962.865387,0.6916808485984802,-0.03976437449455261,-0.10208135843276978,-1.9061381816864014,1.4473471641540527,0.8968620896339417,NA,4,
664087962.885257,0.7141113877296448,0.014831587672233582,-0.08526620268821716,-1.5455577373504639,1.258499026298523,0.8445495963096619,NA,4,
664087962.905294,0.798919677734375,-0.036666810512542725,-0.06842043995857239,-1.361160397529602,1.0856385231018066,0.793231725692749,NA,4,
664087962.924878,0.838134765625,-0.11047358810901642,-0.018280029296875,-1.6744163036346436,0.9078673720359802,0.7274967432022095,NA,4,
664087962.94525,0.8208466172218323,-0.12496940791606903,0.029785096645355225,-2.3647122383117676,0.7645242214202881,0.6854946613311768,NA,4,
664087962.964731,0.8294373750686646,-0.09393301606178284,0.03135678172111511,-3.112699508666992,0.6285929679870605,0.6963068246841431,NA,4,
664087962.985169,0.8831024765968323,-0.11219781637191772,-0.022979766130447388,-3.8109748363494873,0.5566619038581848,0.6308984160423279,NA,4,
664087963.004005,0.91192626953125,-0.12362664937973022,-0.05093380808830261,-4.731956481933594,0.5011142492294312,0.5480895042419434,NA,4,
664087963.023723,0.8806915283203125,-0.09339895844459534,-0.028183013200759888,-6.280132293701172,0.49883782863616943,0.4555834233760834,NA,4,
664087963.043688,0.89434814453125,-0.021667391061782837,0.025726348161697388,-7.8541951179504395,0.4930456876754761,0.38101842999458313,NA,4,
664087963.06381,0.9718628525733948,0.15370190143585205,0.0030517876148223877,-8.942256927490234,0.36318203806877136,0.559540331363678,NA,4,
664087963.084008,0.97894287109375,0.33943191170692444,-0.07722470909357071,-9.336435317993164,0.2381722778081894,0.8262928128242493,NA,4,
664087963.103715,0.93048095703125,0.47669993340969086,-0.08032216131687164,-9.142135620117188,0.1421310156583786,0.9249060750007629,NA,4,
664087963.123391,0.958038330078125,0.35528576374053955,-0.03430166840553284,-8.806863784790039,0.009652369655668736,0.972754716873169,NA,4,
664087963.143266,0.9699402451515198,0.27415481209754944,0.09046947211027145,-8.4439058303833,-0.22337383031845093,0.9271475076675415,NA,4,
664087963.163095,0.973114013671875,0.37242139875888824,0.14013681560754776,-7.613769054412842,-0.46372365951538086,0.981277585029602,NA,4,
664087963.183085,0.9491271376609802,0.4813233017921448,0.12634286284446716,-6.155855178833008,-0.6280395984649658,0.9971373677253723,NA,4,
664087963.202839,0.9725953340530396,0.38548289239406586,0.052826013416051865,-4.6150288581848145,-0.8083542585372925,0.8473830819129944,NA,4,
664087963.222649,0.9586945176124573,0.28413399308919907,0.04428115859627724,-3.966186761856079,-0.8327511548995972,0.9082130789756775,NA,4,
664087963.243015,0.9244691729545593,0.18849191069602966,0.10708640143275261,-4.10713005065918,-1.1033167839050293,0.8410017490386963,NA,4,
664087963.262431,0.868728518486023,0.10426336526870728,0.01654069498181343,-3.949777841567993,-1.0685803890228271,0.6795486807823181,NA,4,
664087963.282285,0.8269959092140198,0.09907536953687668,-0.25631705578416586,-2.813689708709717,-0.4853273630142212,0.4261999726295471,NA,4,
664087963.302243,0.9360198974609375,0.019516050815582275,-0.34802230866625905,-2.0454680919647217,-0.2601003050804138,0.26100656390190125,NA,4,
664087963.322074,1.13201904296875,-0.11140435561537743,-0.09217823890503496,-2.1421964168548584,-0.555022120475769,0.09520687162876129,NA,4,
664087963.341915,0.9887086153030396,-0.09852595999836922,-0.07521038735285401,-2.157554864883423,-0.495525985956192,0.043306123465299606,NA,4,
664087963.361784,0.9063873887062073,0.014770548790693283,-0.24516280367970467,-1.5324783325195312,-0.4316502809524536,0.0015855897217988968,NA,4,
664087963.382118,0.9057159423828125,0.10707096382975578,-0.3849027808755636,-0.9468808770179749,-0.3034590780735016,0.10894069075584412,NA,4,
664087963.401505,0.9623720049858093,-0.014038048684597015,-0.3154142741113901,-0.8015285134315491,-0.3659895062446594,-0.07937739789485931,NA,4,
664087963.421338,1.0245668292045593,-0.006744343787431717,-0.24858076870441437,-0.7516665458679199,-0.4901939332485199,-0.10152525454759598,NA,4,
664087963.441233,0.9725953340530396,0.10769658535718918,-0.29392991587519646,-0.3633423447608948,-0.3025103807449341,-0.12666423618793488,NA,4,
664087963.461202,0.917633056640625,0.10652162879705429,-0.37968428060412407,0.08372951298952103,-0.07394971698522568,-0.17847220599651337,NA,4,
664087963.48093,0.9621887803077698,0.10937502980232239,-0.3387754410505295,0.40666764974594116,0.04676680266857147,-0.1694466471672058,NA,4,
664087963.500893,0.9726564288139343,0.13221746683120728,-0.2652891278266907,0.8201555609703064,0.022540248930454254,-0.1357104629278183,NA,4,
664087963.520868,0.9774474501609802,0.1590576469898224,-0.26306136325001717,1.7684874534606934,0.014296922832727432,-0.19656305015087128,NA,4,
664087963.541223,0.93365478515625,0.18785099685192108,-0.43516524136066437,3.2083821296691895,0.337706595659256,-0.20673725008964539,NA,4,
664087963.560222,0.8903350830078125,0.19084173440933228,-0.43836959823966026,4.489999771118164,0.49362868070602417,-0.2063702791929245,NA,4,
664087963.580193,0.9405823945999146,0.12791448831558228,-0.34634385630488396,5.456786155700684,0.4729571044445038,-0.23924270272254944,NA,4,
664087963.599839,0.9901276230812073,0.11405952274799347,-0.2675168924033642,6.535488605499268,0.3079167604446411,-0.18716098368167877,NA,4,
664087963.619837,0.920196533203125,0.10673533380031586,-0.21464519947767258,7.6651930809021,0.3252421021461487,-0.18224738538265228,NA,4,
664087963.639803,0.8126221299171448,0.04768381267786026,-0.14134202152490616,8.272128105163574,0.2984427511692047,-0.2571370005607605,NA,4,
664087963.659824,0.8193511366844177,-0.02741992473602295,-0.0033721178770065308,8.354633331298828,0.08090315759181976,-0.37169528007507324,NA,4,
664087963.67993,0.9299468994140625,-0.09179677069187164,0.09878547489643097,7.909870147705078,-0.35482141375541687,-0.3136450946331024,NA,4,
664087963.699854,0.9277191758155823,-0.10099782422184944,0.12959297001361847,7.154397964477539,-0.4174478352069855,-0.2975941300392151,NA,4,
664087963.719469,0.7424317002296448,-0.30761706456542015,0.05078127980232239,6.629815101623535,-0.23426775634288788,-0.9112969636917114,NA,4,
664087963.739365,0.7814329266548157,-0.38952629268169403,0.05599980056285858,5.95035457611084,-0.49015012383461,-1.4064453840255737,NA,4,
664087963.759179,0.9399261474609375,-0.21554554998874664,0.09225468337535858,5.342351913452148,-0.8187533020973206,-1.3248227834701538,NA,4,
664087963.779475,0.9355926513671875,-0.06715383380651474,0.008438095450401306,4.892564296722412,-1.0104851722717285,-1.2730494737625122,NA,4,
664087963.799101,0.7813873887062073,-0.04026782512664795,-0.026199370622634888,4.379060745239258,-1.0508402585983276,-1.2812339067459106,NA,4,
664087963.819197,0.7408753037452698,-0.02354421466588974,-0.019439727067947388,3.734402656555176,-1.3278937339782715,-1.3939752578735352,NA,4,
664087963.839113,0.8074188828468323,-0.057998545467853546,-0.07350164651870728,2.9631876945495605,-1.4201338291168213,-1.2278778553009033,NA,4,
664087963.85847,0.8323364853858948,-0.01754751056432724,-0.1159515380859375,2.6156537532806396,-1.5264719724655151,-1.1364597082138062,NA,4,
664087963.87832,0.6856078505516052,-0.004058763384819031,-0.226531982421875,2.3994548320770264,-1.516749620437622,-1.1988320350646973,NA,4,
664087963.898298,0.5682220458984375,-0.04463186860084534,-0.3165740966796875,1.9843286275863647,-1.385036587715149,-1.252342939376831,NA,4,
664087963.917989,0.55029296875,-0.020767122507095337,-0.2696991264820099,1.3489649295806885,-1.4088897705078125,-1.2470701932907104,NA,4,
664087963.938175,0.6112212538719177,0.0029602795839309692,-0.2368316352367401,0.9081509709358215,-1.4844300746917725,-1.2237129211425781,NA,4,
664087963.957775,0.5596770644187927,0.05816657841205597,-0.2535248100757599,0.8976543545722961,-1.6380350589752197,-1.3312041759490967,NA,4,
664087963.978233,0.4771423935890198,0.03752145171165466,-0.27813720703125,0.5827131867408752,-1.7956348657608032,-1.438571810722351,NA,4,
664087963.998257,0.455291748046875,0.007690504193305969,-0.2572021484375,0.01219427864998579,-1.9974061250686646,-1.6536818742752075,NA,4,
664087964.017491,0.4701385498046875,0.05674751102924347,-0.2774200439453125,-0.2310938686132431,-2.2019095420837402,-1.7785934209823608,NA,4,
664087964.037391,0.4584503173828125,0.17251592874526978,-0.3876190185546875,-0.01716274581849575,-2.377779006958008,-1.9119818210601807,NA,4,
664087964.05706,0.3006439208984375,0.18626412749290466,-0.4776917099952698,0.0389142706990242,-2.456242084503174,-2.0682244300842285,NA,4,
664087964.076909,0.16136163473129272,0.13723760843276978,-0.4743195176124573,-0.18088729679584503,-2.6532585620880127,-2.4274303913116455,NA,4,
664087964.096872,0.16471850872039795,0.13301095366477966,-0.380706787109375,-0.3573559820652008,-2.803638458251953,-2.799337863922119,NA,4,
664087964.117161,0.12686151266098022,0.22785955667495728,-0.4095764756202698,-0.01910279132425785,-2.9909820556640625,-3.0771234035491943,NA,4,
664087964.136688,-0.10954290628433228,0.3386383652687073,-0.503753662109375,0.14416971802711487,-3.252368927001953,-3.2469708919525146,NA,4,
664087964.156473,-0.26530465483665466,0.3839874863624573,-0.510406494140625,-0.047340355813503265,-3.493445634841919,-3.2625675201416016,NA,4,
664087964.17644,-0.3114166855812073,0.42929086089134216,-0.5433655381202698,0.260122150182724,-3.7052929401397705,-3.389475107192993,NA,4,
664087964.196511,-0.45950326323509216,0.4620361626148224,-0.6277161240577698,0.8603547811508179,-3.8376638889312744,-3.4972665309906006,NA,4,
664087964.216128,-0.6489258706569672,0.5541229844093323,-0.7041015625,0.7954683899879456,-4.004518508911133,-3.2800915241241455,NA,4,
664087964.236219,-0.7923279739916325,0.5706329643726349,-0.6321563124656677,0.39950427412986755,-3.95210337638855,-3.1039187908172607,NA,4,
664087964.256402,-0.8702088296413422,0.5909424424171448,-0.7739562392234802,0.623151421546936,-4.015727519989014,-3.038287401199341,NA,4,
664087964.276239,-0.9113313108682632,0.6142883598804474,-0.8858642578125,0.7408849596977234,-4.0845232009887695,-2.7724318504333496,NA,4,
664087964.295666,-0.9724274575710297,0.623779296875,-0.8216552138328552,0.5041709542274475,-3.8958117961883545,-2.4870078563690186,NA,4,
664087964.315574,-1.0832825601100922,0.6305084228515625,-0.8790282607078552,0.6194546818733215,-3.788055419921875,-2.222055435180664,NA,4,
664087964.335587,-1.1354829668998718,0.699981689453125,-0.9546813368797302,0.7256249189376831,-3.914783477783203,-1.933407187461853,NA,4,
